kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11922,1517824,16,0,0,1,1,0,0x0,0.000245,35.493932,3518.873600,0,0.000000,30.751913,4.395278,0.000000,93.741582
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11922,1517824,16,0,0,1,1,0,0x0,0.000248,35.045796,3476.306581,0,0.000000,30.299494,4.478508,0.000000,93.682434
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11922,1517824,16,0,0,1,1,0,0x0,0.000245,35.592225,3533.295213,0,0.000000,30.932413,4.410258,0.000000,93.741582
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11922,1517824,16,0,0,1,1,0,0x0,0.000247,35.249837,3490.380696,0,0.000000,30.520783,4.555114,0.000000,93.689823
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11922,1517824,16,0,0,1,1,0,0x0,0.000247,35.248085,3490.380696,0,0.000000,30.521706,4.519909,0.000000,93.689331
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11922,1517824,16,0,0,1,1,0,0x0,0.000247,35.206622,3490.380696,0,0.000000,28.202676,4.516999,0.000000,93.686867
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11922,1517824,16,0,0,1,1,0,0x0,0.000247,35.208936,3490.380696,0,0.000000,28.411805,4.460312,0.000000,93.691301
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11922,1517824,16,0,0,1,1,0,0x0,0.000248,35.172724,3490.380696,0,0.000000,28.107953,4.504250,0.000000,93.688838
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11922,1517824,16,0,0,1,1,0,0x0,0.000245,35.605101,3533.295213,0,0.000000,28.431538,4.408920,0.000000,93.741582
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11922,1517824,16,0,0,1,1,0,0x0,0.000245,35.602929,3533.295213,0,0.000000,28.489843,4.402134,0.000000,93.741582
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11922,1517824,16,0,0,1,1,0,0x0,0.000245,35.609100,3533.295213,0,0.000000,28.517156,4.405071,0.000000,93.741582
