kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11841,1517824,16,0,0,1,1,0,0x0,0.000246,35.462686,3518.873600,0,0.000000,26.394577,4.405608,0.603212,75.024729
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11841,1517824,16,0,0,1,1,0,0x0,0.000249,35.016576,3476.306581,0,0.000000,26.392177,4.571917,0.593111,74.938381
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11841,1517824,16,0,0,1,1,0,0x0,0.000245,35.579085,3533.295213,0,0.000000,26.679473,4.425565,0.720102,75.024729
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11841,1517824,16,0,0,1,1,0,0x0,0.000247,35.214924,3490.380696,0,0.000000,26.442460,4.581068,0.634381,74.940350
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11841,1517824,16,0,0,1,1,0,0x0,0.000247,35.215125,3490.380696,0,0.000000,26.492384,4.593539,0.629330,74.930506
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11841,1517824,16,0,0,1,1,0,0x0,0.000248,35.166653,3490.380696,0,0.000000,32.008321,4.600471,0.918719,74.941532
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11841,1517824,16,0,0,1,1,0,0x0,0.000248,35.160098,3490.380696,0,0.000000,32.228070,4.605921,0.958923,74.940350
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11841,1517824,16,0,0,1,1,0,0x0,0.000248,35.136485,3490.380696,0,0.000000,31.650082,4.600372,0.953236,74.938775
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11841,1517824,16,0,0,1,1,0,0x0,0.000245,35.562783,3533.295213,0,0.000000,32.673543,4.425191,0.893333,75.024729
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11841,1517824,16,0,0,1,1,0,0x0,0.000245,35.559318,3533.295213,0,0.000000,32.595533,4.418318,0.951946,75.024729
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11841,1517824,16,0,0,1,1,0,0x0,0.000245,35.556809,3533.295213,0,0.000000,32.598052,4.410729,0.916151,75.024729
