kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11959,1537536,32,0,0,1,1,0,0x0,0.000128,34.544519,3438.269480,0,0.000000,29.531037,4.227915,0.000000,93.733408
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11959,1537536,32,0,0,1,1,0,0x0,0.000131,33.701932,3358.924800,0,0.000000,28.679835,4.262218,0.000000,93.651830
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11959,1537536,32,0,0,1,1,0,0x0,0.000127,34.745506,3465.557333,0,0.000000,29.371544,4.245381,0.000000,93.733408
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11959,1537536,32,0,0,1,1,0,0x0,0.000129,34.070209,3384.962977,0,0.000000,28.918580,4.397615,0.000000,93.651830
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11959,1537536,32,0,0,1,1,0,0x0,0.000129,34.066209,3384.962977,0,0.000000,29.131730,4.316491,0.000000,93.648919
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11959,1537536,32,0,0,1,1,0,0x0,0.000130,34.043546,3384.962977,0,0.000000,28.276458,4.304814,0.000000,93.650859
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11959,1537536,32,0,0,1,1,0,0x0,0.000130,33.958287,3384.962977,0,0.000000,26.704625,4.284178,0.000000,93.650859
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11959,1537536,32,0,0,1,1,0,0x0,0.000131,33.780240,3358.924800,0,0.000000,26.603419,4.298440,0.000000,93.650859
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11959,1537536,32,0,0,1,1,0,0x0,0.000127,34.732137,3465.557333,0,0.000000,27.078627,4.254086,0.000000,93.733408
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11959,1537536,32,0,0,1,1,0,0x0,0.000127,34.704832,3438.269480,0,0.000000,27.343777,4.248895,0.000000,93.733408
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11959,1537536,32,0,0,1,1,0,0x0,0.000127,34.651007,3438.269480,0,0.000000,27.361622,4.245617,0.000000,93.733408
