kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11723,1040384,64,0,0,1,1,0,0x0,0.000048,31.379700,3143.287830,0,0.000000,26.407891,3.774856,0.000000,93.701291
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11723,1040384,64,0,0,1,1,0,0x0,0.000051,29.431378,2954.690560,0,0.000000,24.600313,3.597490,0.000000,93.482156
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11723,1040384,64,0,0,1,1,0,0x0,0.000047,31.884544,3211.620174,0,0.000000,26.677595,3.825250,0.000000,93.701291
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11723,1040384,64,0,0,1,1,0,0x0,0.000049,30.257466,3014.990367,0,0.000000,25.013623,3.686432,0.000000,93.490675
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11723,1040384,64,0,0,1,1,0,0x0,0.000049,30.258371,3014.990367,0,0.000000,25.209735,3.700465,0.000000,93.482156
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11723,1040384,64,0,0,1,1,0,0x0,0.000049,30.349366,3014.990367,0,0.000000,24.953605,3.700491,0.000000,93.490675
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11723,1040384,64,0,0,1,1,0,0x0,0.000050,30.054464,3014.990367,0,0.000000,23.034779,3.638727,0.000000,93.499195
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11723,1040384,64,0,0,1,1,0,0x0,0.000050,30.075763,3014.990367,0,0.000000,23.172583,3.650741,0.000000,93.487835
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11723,1040384,64,0,0,1,1,0,0x0,0.000047,31.840469,3211.620174,0,0.000000,24.889316,3.839281,0.000000,93.701291
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11723,1040384,64,0,0,1,1,0,0x0,0.000047,31.844633,3211.620174,0,0.000000,25.059351,3.861799,0.000000,93.701291
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11723,1040384,64,0,0,1,1,0,0x0,0.000047,31.840449,3211.620174,0,0.000000,24.811970,3.793607,0.000000,93.701291
