kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,12271,2903040,64,0,0,1,1,0,0x0,0.000121,34.411470,3406.873388,0,0.000000,29.408650,4.239752,0.000000,93.732428
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,12271,2903040,64,0,0,1,1,0,0x0,0.000124,33.527593,3324.449032,0,0.000000,28.721108,4.409293,0.000000,93.607010
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,12271,2903040,64,0,0,1,1,0,0x0,0.000120,34.641375,3435.264000,0,0.000000,29.544592,4.249254,0.000000,93.732428
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,12271,2903040,64,0,0,1,1,0,0x0,0.000123,33.908655,3378.948197,0,0.000000,28.829818,4.462841,0.000000,93.603931
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,12271,2903040,64,0,0,1,1,0,0x0,0.000123,33.794478,3351.477073,0,0.000000,26.788051,4.354095,0.000000,93.605984
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,12271,2903040,64,0,0,1,1,0,0x0,0.000123,33.797714,3351.477073,0,0.000000,26.556761,4.370472,0.000000,93.612144
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,12271,2903040,64,0,0,1,1,0,0x0,0.000123,33.835749,3351.477073,0,0.000000,26.505190,4.378320,0.000000,93.611117
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,12271,2903040,64,0,0,1,1,0,0x0,0.000123,33.791870,3351.477073,0,0.000000,26.701808,4.349304,0.000000,93.608037
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,12271,2903040,64,0,0,1,1,0,0x0,0.000123,33.795641,3351.477073,0,0.000000,26.480450,4.358159,0.000000,93.611117
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,12271,2903040,64,0,0,1,1,0,0x0,0.000120,34.585079,3435.264000,0,0.000000,27.281635,4.251282,0.000000,93.732428
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,12271,2903040,64,0,0,1,1,0,0x0,0.000120,34.580412,3435.264000,0,0.000000,27.234224,4.241885,0.000000,93.732428
