kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,12506,4112768,16,0,0,1,1,0,0x0,0.000652,36.202281,3588.405874,0,0.000000,31.474970,4.495010,0.181232,93.746695
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,12506,4112768,16,0,0,1,1,0,0x0,0.000655,36.026361,3571.945297,0,0.000000,31.357555,4.531592,0.193711,93.720097
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,12506,4112768,16,0,0,1,1,0,0x0,0.000652,36.201351,3588.405874,0,0.000000,31.657827,4.781861,0.178351,93.680591
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,12506,4112768,16,0,0,1,1,0,0x0,0.000655,36.028103,3571.945297,0,0.000000,31.527745,4.767469,0.197537,93.680955
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,12506,4112768,16,0,0,1,1,0,0x0,0.000655,36.046670,3571.945297,0,0.000000,29.756675,4.774195,0.271157,93.681501
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,12506,4112768,16,0,0,1,1,0,0x0,0.000655,36.003127,3566.491945,0,0.000000,29.214014,4.764398,0.254617,93.681683
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,12506,4112768,16,0,0,1,1,0,0x0,0.000654,36.089625,3577.415351,0,0.000000,28.930245,4.474878,0.293466,93.746513
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,12506,4112768,16,0,0,1,1,0,0x0,0.000651,36.240348,3588.405874,0,0.000000,29.079175,4.496351,0.278373,93.746695
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,12506,4112768,16,0,0,1,1,0,0x0,0.000651,36.240664,3588.405874,0,0.000000,29.099201,4.496270,0.590348,93.746695
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,12506,4112768,16,0,0,1,1,0,0x0,0.000651,36.242257,3588.405874,0,0.000000,29.167971,4.500068,0.288947,93.746695
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,12506,4112768,16,0,0,1,1,0,0x0,0.000651,36.241181,3588.405874,0,0.000000,29.153856,4.496071,0.280299,93.746695
