kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10739,57600,16,0,0,1,1,0,0x0,0.000016,20.713025,2181.120000,0,0.000000,14.848799,2.374750,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10739,57600,16,0,0,1,1,0,0x0,0.000019,17.288489,1721.936842,0,0.000000,11.796293,2.446221,0.000000,74.350946
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10739,57600,16,0,0,1,1,0,0x0,0.000015,21.762020,2181.120000,0,0.000000,15.394666,2.359151,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10739,57600,16,0,0,1,1,0,0x0,0.000018,18.449995,1924.517647,0,0.000000,12.729842,2.767698,0.000000,74.448073
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10739,57600,16,0,0,1,1,0,0x0,0.000018,18.554544,1924.517647,0,0.000000,12.657462,2.627285,0.000000,74.399478
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10739,57600,16,0,0,1,1,0,0x0,0.000018,18.602902,1924.517647,0,0.000000,12.476693,2.236588,0.000000,74.574719
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10739,57600,16,0,0,1,1,0,0x0,0.000018,18.048694,1817.600000,0,0.000000,13.175814,2.664004,0.000000,74.467529
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10739,57600,16,0,0,1,1,0,0x0,0.000018,18.305812,1817.600000,0,0.000000,12.895074,2.562571,0.000000,74.448073
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10739,57600,16,0,0,1,1,0,0x0,0.000015,21.649821,2181.120000,0,0.000000,16.132037,2.282497,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10739,57600,16,0,0,1,1,0,0x0,0.000015,21.649501,2181.120000,0,0.000000,15.454452,2.283521,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10739,57600,16,0,0,1,1,0,0x0,0.000015,21.625532,2181.120000,0,0.000000,15.973131,2.272820,0.000000,75.623673
