kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11172,253952,64,0,0,1,1,0,0x0,0.000017,21.800370,2253.824000,0,0.000000,16.679758,2.364789,0.000000,93.556576
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11172,253952,64,0,0,1,1,0,0x0,0.000020,18.330002,1897.957053,0,0.000000,13.683681,2.118911,0.000000,92.727055
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11172,253952,64,0,0,1,1,0,0x0,0.000016,22.872763,2404.078933,0,0.000000,17.508437,2.407582,0.000000,93.556576
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11172,253952,64,0,0,1,1,0,0x0,0.000018,19.715226,2003.399111,0,0.000000,14.131207,2.201157,0.000000,92.671536
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11172,253952,64,0,0,1,1,0,0x0,0.000018,19.704034,2003.399111,0,0.000000,14.410920,2.224476,0.000000,92.715946
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11172,253952,64,0,0,1,1,0,0x0,0.000019,19.573280,2003.399111,0,0.000000,13.886930,2.235711,0.000000,92.771518
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11172,253952,64,0,0,1,1,0,0x0,0.000019,19.291209,2003.399111,0,0.000000,13.148314,2.080230,0.000000,92.727055
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11172,253952,64,0,0,1,1,0,0x0,0.000019,19.382004,2003.399111,0,0.000000,13.502976,2.116516,0.000000,92.727055
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11172,253952,64,0,0,1,1,0,0x0,0.000019,19.379187,2003.399111,0,0.000000,12.961331,2.078900,0.000000,92.649348
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11172,253952,64,0,0,1,1,0,0x0,0.000016,22.610155,2253.824000,0,0.000000,16.399007,2.421545,0.000000,93.556576
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11172,253952,64,0,0,1,1,0,0x0,0.000016,22.609549,2253.824000,0,0.000000,16.030490,2.355600,0.000000,93.556576
