kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10887,61440,64,0,0,1,1,0,0x0,0.000013,7.008809,727.040000,0,0.000000,3.832869,0.613756,0.000000,93.040780
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10887,61440,64,0,0,1,1,0,0x0,0.000016,5.489521,545.280000,0,0.000000,2.913698,0.632566,0.000000,90.240757
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10887,61440,64,0,0,1,1,0,0x0,0.000012,7.453359,793.134545,0,0.000000,4.099942,0.545690,0.000000,93.040780
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10887,61440,64,0,0,1,1,0,0x0,0.000014,6.104179,623.177143,0,0.000000,3.244308,0.689334,0.000000,90.396210
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10887,61440,64,0,0,1,1,0,0x0,0.000014,6.137723,623.177143,0,0.000000,3.497127,0.714876,0.000000,90.357297
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10887,61440,64,0,0,1,1,0,0x0,0.000015,6.039079,623.177143,0,0.000000,3.169165,0.762313,0.000000,90.318417
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10887,61440,64,0,0,1,1,0,0x0,0.000015,5.810175,581.632000,0,0.000000,2.897491,0.674673,0.000000,90.396210
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10887,61440,64,0,0,1,1,0,0x0,0.000015,5.747550,581.632000,0,0.000000,2.735776,0.639876,0.000000,90.357297
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10887,61440,64,0,0,1,1,0,0x0,0.000015,5.773714,581.632000,0,0.000000,3.021618,0.720603,0.000000,90.396210
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10887,61440,64,0,0,1,1,0,0x0,0.000012,7.162993,727.040000,0,0.000000,4.016406,0.543478,0.000000,93.040780
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10887,61440,64,0,0,1,1,0,0x0,0.000012,7.127066,727.040000,0,0.000000,4.021173,0.564708,0.000000,93.040780
