kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11981,1576960,64,0,0,1,1,0,0x0,0.000069,32.774959,3245.337971,0,0.000000,27.489540,3.982902,0.000000,93.717752
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11981,1576960,64,0,0,1,1,0,0x0,0.000072,31.370582,3110.115556,0,0.000000,26.579985,4.078143,0.000000,93.531127
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11981,1576960,64,0,0,1,1,0,0x0,0.000068,33.213206,3293.063529,0,0.000000,27.844517,4.028624,0.000000,93.717752
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11981,1576960,64,0,0,1,1,0,0x0,0.000071,31.979088,3198.976000,0,0.000000,26.829990,4.345896,0.000000,93.536772
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11981,1576960,64,0,0,1,1,0,0x0,0.000071,32.019776,3198.976000,0,0.000000,26.939819,4.132456,0.000000,93.542417
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11981,1576960,64,0,0,1,1,0,0x0,0.000071,31.950897,3198.976000,0,0.000000,25.904697,4.382228,0.000000,93.549945
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11981,1576960,64,0,0,1,1,0,0x0,0.000071,31.858505,3198.976000,0,0.000000,24.633796,4.137837,0.000000,93.549945
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11981,1576960,64,0,0,1,1,0,0x0,0.000071,31.811405,3153.920000,0,0.000000,24.914518,4.376967,0.000000,93.546181
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11981,1576960,64,0,0,1,1,0,0x0,0.000068,33.169164,3293.063529,0,0.000000,26.005866,4.009028,0.000000,93.717752
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11981,1576960,64,0,0,1,1,0,0x0,0.000068,33.115489,3293.063529,0,0.000000,25.751011,3.968029,0.000000,93.717752
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11981,1576960,64,0,0,1,1,0,0x0,0.000069,32.908503,3293.063529,0,0.000000,25.644016,3.932520,0.000000,93.717752
