kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11664,1040384,16,0,0,1,1,0,0x0,0.000170,35.049298,3476.106541,0,0.000000,30.068682,4.329564,0.000000,93.737729
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11664,1040384,16,0,0,1,1,0,0x0,0.000174,34.354918,3415.827237,0,0.000000,29.533821,4.261423,0.000000,93.684557
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11664,1040384,16,0,0,1,1,0,0x0,0.000170,35.212370,3496.675219,0,0.000000,30.353950,4.345193,0.000000,93.737729
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11664,1040384,16,0,0,1,1,0,0x0,0.000172,34.671996,3435.686698,0,0.000000,29.798403,4.278801,0.000000,93.684557
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11664,1040384,16,0,0,1,1,0,0x0,0.000172,34.694708,3435.686698,0,0.000000,29.853581,4.296039,0.000000,93.685276
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11664,1040384,16,0,0,1,1,0,0x0,0.000172,34.615541,3435.686698,0,0.000000,27.460031,4.279524,0.000000,93.688866
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11664,1040384,16,0,0,1,1,0,0x0,0.000172,34.619186,3435.686698,0,0.000000,27.353447,4.274174,0.000000,93.685994
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11664,1040384,16,0,0,1,1,0,0x0,0.000172,34.609252,3435.686698,0,0.000000,27.485858,4.270052,0.000000,93.677377
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11664,1040384,16,0,0,1,1,0,0x0,0.000170,35.179379,3496.675219,0,0.000000,27.910446,4.334037,0.000000,93.737729
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11664,1040384,16,0,0,1,1,0,0x0,0.000170,35.171335,3496.675219,0,0.000000,27.882069,4.333416,0.000000,93.737729
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11664,1040384,16,0,0,1,1,0,0x0,0.000170,35.189636,3496.675219,0,0.000000,27.930085,4.315770,0.000000,93.737729
