kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11546,802816,256,0,0,1,1,0,0x0,0.000022,52.039057,5181.812364,0,0.000000,26.202446,2.330754,0.000000,97.321429
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11546,802816,256,0,0,1,1,0,0x0,0.000025,45.303971,4559.994880,0,0.000000,22.342701,2.188291,0.000000,96.879856
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11546,802816,256,0,0,1,1,0,0x0,0.000021,54.084736,5428.565333,0,0.000000,26.398714,2.287404,0.000000,97.321429
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11546,802816,256,0,0,1,1,0,0x0,0.000024,48.270161,4956.516174,0,0.000000,27.186870,2.303450,0.000000,96.879856
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11546,802816,256,0,0,1,1,0,0x0,0.000024,47.496206,4749.994667,0,0.000000,22.480216,2.307117,0.000000,96.873835
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11546,802816,256,0,0,1,1,0,0x0,0.000024,47.702629,4749.994667,0,0.000000,24.805825,2.525566,0.000000,96.879856
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11546,802816,256,0,0,1,1,0,0x0,0.000025,46.013933,4559.994880,0,0.000000,22.588842,2.469221,0.000000,96.843740
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11546,802816,256,0,0,1,1,0,0x0,0.000025,46.798843,4749.994667,0,0.000000,27.522732,2.725287,0.000000,96.861795
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11546,802816,256,0,0,1,1,0,0x0,0.000021,53.589587,5428.565333,0,0.000000,28.223344,2.544936,0.000000,97.321429
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11546,802816,256,0,0,1,1,0,0x0,0.000022,52.837027,5428.565333,0,0.000000,28.830437,2.183700,0.000000,97.321429
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11546,802816,256,0,0,1,1,0,0x0,0.000022,52.129633,5181.812364,0,0.000000,27.328476,2.565427,0.000000,97.321429
