kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,105440,57600,256,0,0,2,1,0,0x0,0.000010,5.471259,589.056000,0,0.000000,0.918126,0.159081,0.000000,89.893617
"_Z8calcLossPfS_ji",1,0,0,6,105440,57600,256,0,0,2,1,0,0x0,0.000014,4.040153,453.120000,0,0.000000,0.607491,0.115233,0.000000,87.338501
"_Z8calcLossPfS_ji",2,0,0,7,105440,57600,256,0,0,2,1,0,0x0,0.000010,5.823470,654.506667,0,0.000000,0.782107,0.093530,0.000000,89.893617
"_Z8calcLossPfS_ji",3,0,0,8,105440,57600,256,0,0,2,1,0,0x0,0.000012,4.827616,535.505455,0,0.000000,0.713866,0.161756,0.000000,87.564767
"_Z8calcLossPfS_ji",4,0,0,9,105440,57600,256,0,0,2,1,0,0x0,0.000012,4.704354,535.505455,0,0.000000,0.803762,0.164139,0.000000,87.113402
"_Z8calcLossPfS_ji",5,0,0,10,105440,57600,256,0,0,2,1,0,0x0,0.000012,4.708033,535.505455,0,0.000000,0.777013,0.151231,0.000000,87.113402
"_Z8calcLossPfS_ji",6,0,0,11,105440,57600,256,0,0,2,1,0,0x0,0.000013,4.513837,490.880000,0,0.000000,0.639968,0.139993,0.000000,87.338501
"_Z8calcLossPfS_ji",7,0,0,12,105440,57600,256,0,0,2,1,0,0x0,0.000012,4.546113,490.880000,0,0.000000,0.718818,0.152324,0.000000,87.564767
"_Z8calcLossPfS_ji",8,0,0,13,105440,57600,256,0,0,2,1,0,0x0,0.000013,4.395601,490.880000,0,0.000000,0.701105,0.136326,0.000000,87.338501
"_Z8calcLossPfS_ji",9,0,0,14,105440,57600,256,0,0,2,1,0,0x0,0.000010,5.500594,589.056000,0,0.000000,0.706757,0.068543,0.000000,89.893617
"_Z8calcLossPfS_ji",10,0,0,15,105440,57600,256,0,0,2,1,0,0x0,0.000010,5.490892,589.056000,0,0.000000,1.024814,0.106435,0.000000,89.893617
