kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,108159,802816,256,0,0,2,1,0,0x0,0.000019,41.366666,4462.023111,0,0.000000,0.142326,0.012558,0.000000,88.554217
"_Z8calcLossPfS_ji",1,0,0,6,108159,802816,256,0,0,2,1,0,0x0,0.000023,33.163745,3492.018087,0,0.000000,0.158402,0.058394,0.000000,85.964912
"_Z8calcLossPfS_ji",2,0,0,7,108159,802816,256,0,0,2,1,0,0x0,0.000019,40.181185,4227.179789,0,0.000000,0.196799,0.067497,0.000000,88.554217
"_Z8calcLossPfS_ji",3,0,0,8,108159,802816,256,0,0,2,1,0,0x0,0.000022,35.311017,3824.591238,0,0.000000,0.192956,0.062175,0.000000,86.725664
"_Z8calcLossPfS_ji",4,0,0,9,108159,802816,256,0,0,2,1,0,0x0,0.000021,36.208413,3824.591238,0,0.000000,0.216913,0.065953,0.000000,85.964912
"_Z8calcLossPfS_ji",5,0,0,10,108159,802816,256,0,0,2,1,0,0x0,0.000021,36.168126,3824.591238,0,0.000000,0.198372,0.062220,0.000000,86.470588
"_Z8calcLossPfS_ji",6,0,0,11,108159,802816,256,0,0,2,1,0,0x0,0.000022,34.966173,3650.746182,0,0.000000,0.164888,0.063691,0.000000,86.217009
"_Z8calcLossPfS_ji",7,0,0,12,108159,802816,256,0,0,2,1,0,0x0,0.000022,34.646453,3650.746182,0,0.000000,0.178807,0.056096,0.000000,86.217009
"_Z8calcLossPfS_ji",8,0,0,13,108159,802816,256,0,0,2,1,0,0x0,0.000020,38.823585,4227.179789,0,0.000000,0.227866,0.069145,0.000000,88.554217
"_Z8calcLossPfS_ji",9,0,0,14,108159,802816,256,0,0,2,1,0,0x0,0.000020,39.231722,4227.179789,0,0.000000,0.187385,0.065902,0.000000,88.554217
"_Z8calcLossPfS_ji",10,0,0,15,108159,802816,256,0,0,2,1,0,0x0,0.000020,39.379304,4227.179789,0,0.000000,0.214390,0.065353,0.000000,88.554217
