kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,107704,627200,32,0,0,2,1,0,0x0,0.000055,22.035371,2323.970370,0,0.000000,0.051376,0.006279,0.000000,89.204545
"_Z8calcLossPfS_ji",1,0,0,6,107704,627200,32,0,0,2,1,0,0x0,0.000059,20.569947,2163.696552,0,0.000000,0.047959,0.025045,0.000000,86.980609
"_Z8calcLossPfS_ji",2,0,0,7,107704,627200,32,0,0,2,1,0,0x0,0.000055,22.023302,2323.970370,0,0.000000,0.051348,0.006276,0.000000,89.204545
"_Z8calcLossPfS_ji",3,0,0,8,107704,627200,32,0,0,2,1,0,0x0,0.000057,21.322589,2240.971429,0,0.000000,0.049714,0.027895,0.000000,86.980609
"_Z8calcLossPfS_ji",4,0,0,9,107704,627200,32,0,0,2,1,0,0x0,0.000057,21.328716,2240.971429,0,0.000000,0.049728,0.025969,0.000000,86.980609
"_Z8calcLossPfS_ji",5,0,0,10,107704,627200,32,0,0,2,1,0,0x0,0.000057,21.293889,2240.971429,0,0.000000,0.049647,0.027857,0.000000,86.740331
"_Z8calcLossPfS_ji",6,0,0,11,107704,627200,32,0,0,2,1,0,0x0,0.000057,21.221776,2240.971429,0,0.000000,0.049479,0.027763,0.000000,86.980609
"_Z8calcLossPfS_ji",7,0,0,12,107704,627200,32,0,0,2,1,0,0x0,0.000057,21.202893,2240.971429,0,0.000000,0.049435,0.025816,0.000000,86.980609
"_Z8calcLossPfS_ji",8,0,0,13,107704,627200,32,0,0,2,1,0,0x0,0.000057,21.221310,2240.971429,0,0.000000,0.049478,0.027763,0.000000,86.740331
"_Z8calcLossPfS_ji",9,0,0,14,107704,627200,32,0,0,2,1,0,0x0,0.000055,22.042921,2323.970370,0,0.000000,0.051393,0.006281,0.000000,89.204545
"_Z8calcLossPfS_ji",10,0,0,15,107704,627200,32,0,0,2,1,0,0x0,0.000055,21.987425,2323.970370,0,0.000000,0.051264,0.006266,0.000000,89.204545
