kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,107892,702464,128,0,0,2,1,0,0x0,0.000021,32.402307,3513.843200,0,0.000000,0.109422,0.008244,0.000000,88.588589
"_Z8calcLossPfS_ji",1,0,0,6,107892,702464,128,0,0,2,1,0,0x0,0.000024,27.626105,2928.202667,0,0.000000,0.122687,0.057509,0.000000,86.005831
"_Z8calcLossPfS_ji",2,0,0,7,107892,702464,128,0,0,2,1,0,0x0,0.000020,33.546781,3513.843200,0,0.000000,0.231230,0.072938,0.000000,88.554217
"_Z8calcLossPfS_ji",3,0,0,8,107892,702464,128,0,0,2,1,0,0x0,0.000022,30.874193,3346.517333,0,0.000000,0.160678,0.070698,0.000000,86.005831
"_Z8calcLossPfS_ji",4,0,0,9,107892,702464,128,0,0,2,1,0,0x0,0.000022,30.449734,3194.402909,0,0.000000,0.154947,0.059866,0.000000,86.257310
"_Z8calcLossPfS_ji",5,0,0,10,107892,702464,128,0,0,2,1,0,0x0,0.000023,29.208046,3055.515826,0,0.000000,0.152006,0.060803,0.000000,86.257310
"_Z8calcLossPfS_ji",6,0,0,11,107892,702464,128,0,0,2,1,0,0x0,0.000023,28.940578,3055.515826,0,0.000000,0.146598,0.056229,0.000000,86.510264
"_Z8calcLossPfS_ji",7,0,0,12,107892,702464,128,0,0,2,1,0,0x0,0.000023,28.913481,3055.515826,0,0.000000,0.150473,0.060189,0.000000,86.510264
"_Z8calcLossPfS_ji",8,0,0,13,107892,702464,128,0,0,2,1,0,0x0,0.000023,29.382731,3194.402909,0,0.000000,0.150877,0.061166,0.000000,86.257310
"_Z8calcLossPfS_ji",9,0,0,14,107892,702464,128,0,0,2,1,0,0x0,0.000021,32.455821,3513.843200,0,0.000000,0.172662,0.062309,0.000000,88.554217
"_Z8calcLossPfS_ji",10,0,0,15,107892,702464,128,0,0,2,1,0,0x0,0.000021,32.067757,3346.517333,0,0.000000,0.135737,0.063047,0.000000,88.588589
