kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,108917,1040384,128,0,0,2,1,0,0x0,0.000027,36.934099,3854.563556,0,0.000000,0.147100,0.012691,0.000000,88.656716
"_Z8calcLossPfS_ji",1,0,0,6,108917,1040384,128,0,0,2,1,0,0x0,0.000031,32.412320,3469.107200,0,0.000000,0.166046,0.048092,0.000000,84.375000
"_Z8calcLossPfS_ji",2,0,0,7,108917,1040384,128,0,0,2,1,0,0x0,0.000027,37.262548,4002.816000,0,0.000000,0.109414,0.052379,0.000000,88.690476
"_Z8calcLossPfS_ji",3,0,0,8,108917,1040384,128,0,0,2,1,0,0x0,0.000029,34.915147,3716.900571,0,0.000000,0.176141,0.049079,0.000000,85.100287
"_Z8calcLossPfS_ji",4,0,0,9,108917,1040384,128,0,0,2,1,0,0x0,0.000029,34.452217,3588.731586,0,0.000000,0.101162,0.048429,0.000000,84.900285
"_Z8calcLossPfS_ji",5,0,0,10,108917,1040384,128,0,0,2,1,0,0x0,0.000029,34.666363,3716.900571,0,0.000000,0.116951,0.047105,0.000000,84.419263
"_Z8calcLossPfS_ji",6,0,0,11,108917,1040384,128,0,0,2,1,0,0x0,0.000030,33.746205,3588.731586,0,0.000000,0.099089,0.047436,0.000000,84.419263
"_Z8calcLossPfS_ji",7,0,0,12,108917,1040384,128,0,0,2,1,0,0x0,0.000030,33.386521,3588.731586,0,0.000000,0.096469,0.045366,0.000000,84.419263
"_Z8calcLossPfS_ji",8,0,0,13,108917,1040384,128,0,0,2,1,0,0x0,0.000030,33.700023,3588.731586,0,0.000000,0.171063,0.048424,0.000000,85.100287
"_Z8calcLossPfS_ji",9,0,0,14,108917,1040384,128,0,0,2,1,0,0x0,0.000027,36.906848,3854.563556,0,0.000000,0.116440,0.050726,0.000000,88.690476
"_Z8calcLossPfS_ji",10,0,0,15,108917,1040384,128,0,0,2,1,0,0x0,0.000028,35.704089,3716.900571,0,0.000000,0.104838,0.050188,0.000000,88.690476
