kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,109623,1537536,32,0,0,2,1,0,0x0,0.000126,23.453232,2441.206857,0,0.000000,0.033463,0.004090,0.000000,89.617486
"_Z8calcLossPfS_ji",1,0,0,6,109623,1537536,32,0,0,2,1,0,0x0,0.000130,22.742587,2366.092800,0,0.000000,0.032449,0.081124,0.000000,85.639687
"_Z8calcLossPfS_ji",2,0,0,7,109623,1537536,32,0,0,2,1,0,0x0,0.000126,23.452767,2441.206857,0,0.000000,0.033463,0.004090,0.000000,89.617486
"_Z8calcLossPfS_ji",3,0,0,8,109623,1537536,32,0,0,2,1,0,0x0,0.000128,23.110662,2421.984756,0,0.000000,0.032975,0.075109,0.000000,85.863874
"_Z8calcLossPfS_ji",4,0,0,9,109623,1537536,32,0,0,2,1,0,0x0,0.000128,23.123540,2421.984756,0,0.000000,0.032993,0.074784,0.000000,85.416667
"_Z8calcLossPfS_ji",5,0,0,10,109623,1537536,32,0,0,2,1,0,0x0,0.000128,23.103777,2421.984756,0,0.000000,0.032965,0.085464,0.000000,86.089239
"_Z8calcLossPfS_ji",6,0,0,11,109623,1537536,32,0,0,2,1,0,0x0,0.000128,23.074478,2403.063000,0,0.000000,0.032923,0.083893,0.000000,86.089239
"_Z8calcLossPfS_ji",7,0,0,12,109623,1537536,32,0,0,2,1,0,0x0,0.000128,23.068290,2403.063000,0,0.000000,0.032914,0.078141,0.000000,86.089239
"_Z8calcLossPfS_ji",8,0,0,13,109623,1537536,32,0,0,2,1,0,0x0,0.000126,23.428609,2441.206857,0,0.000000,0.033428,0.004086,0.000000,89.617486
"_Z8calcLossPfS_ji",9,0,0,14,109623,1537536,32,0,0,2,1,0,0x0,0.000126,23.428841,2441.206857,0,0.000000,0.033429,0.004086,0.000000,89.617486
"_Z8calcLossPfS_ji",10,0,0,15,109623,1537536,32,0,0,2,1,0,0x0,0.000126,23.436734,2441.206857,0,0.000000,0.033440,0.004087,0.000000,89.617486
