kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,107398,614656,64,0,0,2,1,0,0x0,0.000030,19.933775,2126.856828,0,0.000000,0.331126,0.040471,0.000000,91.363636
"_Z8calcLossPfS_ji",1,0,0,6,107398,614656,64,0,0,2,1,0,0x0,0.000034,17.598092,1869.056000,0,0.000000,0.292327,0.111827,0.000000,87.201735
"_Z8calcLossPfS_ji",2,0,0,7,107398,614656,64,0,0,2,1,0,0x0,0.000030,19.909498,2126.856828,0,0.000000,0.330723,0.040422,0.000000,91.363636
"_Z8calcLossPfS_ji",3,0,0,8,107398,614656,64,0,0,2,1,0,0x0,0.000032,18.690861,1989.640258,0,0.000000,0.310479,0.116307,0.000000,87.964989
"_Z8calcLossPfS_ji",4,0,0,9,107398,614656,64,0,0,2,1,0,0x0,0.000032,18.754821,1989.640258,0,0.000000,0.311542,0.116210,0.000000,87.201735
"_Z8calcLossPfS_ji",5,0,0,10,107398,614656,64,0,0,2,1,0,0x0,0.000032,18.657759,1989.640258,0,0.000000,0.309930,0.115609,0.000000,87.012987
"_Z8calcLossPfS_ji",6,0,0,11,107398,614656,64,0,0,2,1,0,0x0,0.000032,18.591176,1989.640258,0,0.000000,0.308824,0.117157,0.000000,87.581699
"_Z8calcLossPfS_ji",7,0,0,12,107398,614656,64,0,0,2,1,0,0x0,0.000032,18.594093,1989.640258,0,0.000000,0.308872,0.112273,0.000000,87.581699
"_Z8calcLossPfS_ji",8,0,0,13,107398,614656,64,0,0,2,1,0,0x0,0.000032,18.584617,1989.640258,0,0.000000,0.308715,0.115155,0.000000,87.201735
"_Z8calcLossPfS_ji",9,0,0,14,107398,614656,64,0,0,2,1,0,0x0,0.000030,19.822918,2126.856828,0,0.000000,0.329284,0.040246,0.000000,91.363636
"_Z8calcLossPfS_ji",10,0,0,15,107398,614656,64,0,0,2,1,0,0x0,0.000030,19.864033,2126.856828,0,0.000000,0.329967,0.040329,0.000000,91.363636
