kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,109722,1576960,64,0,0,2,1,0,0x0,0.000067,22.484986,2354.321194,0,0.000000,0.041706,0.005097,0.000000,89.048991
"_Z8calcLossPfS_ji",1,0,0,6,109722,1576960,64,0,0,2,1,0,0x0,0.000071,21.231709,2221.683380,0,0.000000,0.039382,0.132804,0.000000,84.890110
"_Z8calcLossPfS_ji",2,0,0,7,109722,1576960,64,0,0,2,1,0,0x0,0.000067,22.474154,2354.321194,0,0.000000,0.041686,0.005095,0.000000,89.048991
"_Z8calcLossPfS_ji",3,0,0,8,109722,1576960,64,0,0,2,1,0,0x0,0.000069,21.893302,2286.080000,0,0.000000,0.040609,0.135138,0.000000,85.595568
"_Z8calcLossPfS_ji",4,0,0,9,109722,1576960,64,0,0,2,1,0,0x0,0.000069,21.900417,2286.080000,0,0.000000,0.040622,0.146465,0.000000,84.890110
"_Z8calcLossPfS_ji",5,0,0,10,109722,1576960,64,0,0,2,1,0,0x0,0.000069,21.857994,2286.080000,0,0.000000,0.040543,0.137848,0.000000,85.123967
"_Z8calcLossPfS_ji",6,0,0,11,109722,1576960,64,0,0,2,1,0,0x0,0.000070,21.809068,2286.080000,0,0.000000,0.040453,0.140236,0.000000,84.657534
"_Z8calcLossPfS_ji",7,0,0,12,109722,1576960,64,0,0,2,1,0,0x0,0.000070,21.807107,2286.080000,0,0.000000,0.040449,0.154605,0.000000,85.359116
"_Z8calcLossPfS_ji",8,0,0,13,109722,1576960,64,0,0,2,1,0,0x0,0.000068,22.445045,2354.321194,0,0.000000,0.041632,0.005088,0.000000,89.048991
"_Z8calcLossPfS_ji",9,0,0,14,109722,1576960,64,0,0,2,1,0,0x0,0.000068,22.448576,2354.321194,0,0.000000,0.041639,0.005089,0.000000,89.048991
"_Z8calcLossPfS_ji",10,0,0,15,109722,1576960,64,0,0,2,1,0,0x0,0.000068,22.443384,2354.321194,0,0.000000,0.041629,0.005088,0.000000,89.048991
