kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,106536,246016,256,0,0,2,1,0,0x0,0.000011,20.769090,2261.038545,0,0.000000,0.871540,0.089737,0.000000,91.810345
"_Z8calcLossPfS_ji",1,0,0,6,106536,246016,256,0,0,2,1,0,0x0,0.000016,15.176904,1658.094933,0,0.000000,0.865392,0.363644,0.000000,89.748954
"_Z8calcLossPfS_ji",2,0,0,7,106536,246016,256,0,0,2,1,0,0x0,0.000011,20.944510,2261.038545,0,0.000000,1.125706,0.463445,0.000000,91.792657
"_Z8calcLossPfS_ji",3,0,0,8,106536,246016,256,0,0,2,1,0,0x0,0.000013,18.044760,1913.186462,0,0.000000,1.008836,0.393375,0.000000,89.308176
"_Z8calcLossPfS_ji",4,0,0,9,106536,246016,256,0,0,2,1,0,0x0,0.000014,17.619325,1913.186462,0,0.000000,0.928532,0.297592,0.000000,89.451477
"_Z8calcLossPfS_ji",5,0,0,10,106536,246016,256,0,0,2,1,0,0x0,0.000014,17.258609,1913.186462,0,0.000000,1.073349,0.324264,0.000000,89.285714
"_Z8calcLossPfS_ji",6,0,0,11,106536,246016,256,0,0,2,1,0,0x0,0.000015,16.352556,1776.530286,0,0.000000,0.920653,0.375755,0.000000,89.375000
"_Z8calcLossPfS_ji",7,0,0,12,106536,246016,256,0,0,2,1,0,0x0,0.000015,16.353257,1776.530286,0,0.000000,0.939962,0.386477,0.000000,90.315789
"_Z8calcLossPfS_ji",8,0,0,13,106536,246016,256,0,0,2,1,0,0x0,0.000014,16.532372,1776.530286,0,0.000000,0.851768,0.287891,0.000000,89.375000
"_Z8calcLossPfS_ji",9,0,0,14,106536,246016,256,0,0,2,1,0,0x0,0.000012,19.613829,2072.618667,0,0.000000,1.000257,0.232409,0.000000,91.792657
"_Z8calcLossPfS_ji",10,0,0,15,106536,246016,256,0,0,2,1,0,0x0,0.000012,19.853457,2072.618667,0,0.000000,1.094359,0.288537,0.000000,91.827957
