kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,106030,61440,128,0,0,2,1,0,0x0,0.000010,6.018607,683.633778,0,0.000000,0.346692,0.034987,0.000000,88.012618
"_Z8calcLossPfS_ji",1,0,0,6,106030,61440,128,0,0,2,1,0,0x0,0.000014,4.243855,473.284923,0,0.000000,0.283709,0.091953,0.000000,85.321101
"_Z8calcLossPfS_ji",2,0,0,7,106030,61440,128,0,0,2,1,0,0x0,0.000010,5.960969,683.633778,0,0.000000,0.349672,0.034652,0.000000,88.012618
"_Z8calcLossPfS_ji",3,0,0,8,106030,61440,128,0,0,2,1,0,0x0,0.000012,4.982227,559.336727,0,0.000000,0.317272,0.107952,0.000000,85.846154
"_Z8calcLossPfS_ji",4,0,0,9,106030,61440,128,0,0,2,1,0,0x0,0.000012,5.024829,559.336727,0,0.000000,0.309363,0.108875,0.000000,85.582822
"_Z8calcLossPfS_ji",5,0,0,10,106030,61440,128,0,0,2,1,0,0x0,0.000012,4.949388,559.336727,0,0.000000,0.306026,0.103317,0.000000,85.846154
"_Z8calcLossPfS_ji",6,0,0,11,106030,61440,128,0,0,2,1,0,0x0,0.000012,4.752486,512.725333,0,0.000000,0.302642,0.102974,0.000000,85.846154
"_Z8calcLossPfS_ji",7,0,0,12,106030,61440,128,0,0,2,1,0,0x0,0.000013,4.689359,512.725333,0,0.000000,0.289948,0.097889,0.000000,85.582822
"_Z8calcLossPfS_ji",8,0,0,13,106030,61440,128,0,0,2,1,0,0x0,0.000012,4.753203,512.725333,0,0.000000,0.292640,0.102989,0.000000,85.321101
"_Z8calcLossPfS_ji",9,0,0,14,106030,61440,128,0,0,2,1,0,0x0,0.000010,5.720570,615.270400,0,0.000000,0.343128,0.033255,0.000000,88.012618
"_Z8calcLossPfS_ji",10,0,0,15,106030,61440,128,0,0,2,1,0,0x0,0.000010,5.670173,615.270400,0,0.000000,0.406029,0.032962,0.000000,88.012618
