kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,108364,1032256,64,0,0,2,1,0,0x0,0.000046,21.602616,2250.042435,0,0.000000,0.335999,0.041067,0.000000,92.384770
"_Z8calcLossPfS_ji",1,0,0,6,108364,1032256,64,0,0,2,1,0,0x0,0.000050,19.796844,2070.039040,0,0.000000,0.279920,0.132185,0.000000,88.653846
"_Z8calcLossPfS_ji",2,0,0,7,108364,1032256,64,0,0,2,1,0,0x0,0.000046,21.555795,2250.042435,0,0.000000,0.304791,0.037252,0.000000,92.384770
"_Z8calcLossPfS_ji",3,0,0,8,108364,1032256,64,0,0,2,1,0,0x0,0.000048,20.739919,2202.169191,0,0.000000,0.322581,0.135549,0.000000,89.168279
"_Z8calcLossPfS_ji",4,0,0,9,108364,1032256,64,0,0,2,1,0,0x0,0.000048,20.744245,2202.169191,0,0.000000,0.322648,0.138185,0.000000,89.863548
"_Z8calcLossPfS_ji",5,0,0,10,108364,1032256,64,0,0,2,1,0,0x0,0.000048,20.689493,2156.290667,0,0.000000,0.292542,0.135219,0.000000,89.168279
"_Z8calcLossPfS_ji",6,0,0,11,108364,1032256,64,0,0,2,1,0,0x0,0.000048,20.662360,2156.290667,0,0.000000,0.292158,0.135042,0.000000,89.341085
"_Z8calcLossPfS_ji",7,0,0,12,108364,1032256,64,0,0,2,1,0,0x0,0.000048,20.615781,2156.290667,0,0.000000,0.291500,0.134738,0.000000,89.168279
"_Z8calcLossPfS_ji",8,0,0,13,108364,1032256,64,0,0,2,1,0,0x0,0.000046,21.542079,2250.042435,0,0.000000,0.304597,0.037229,0.000000,92.384770
"_Z8calcLossPfS_ji",9,0,0,14,108364,1032256,64,0,0,2,1,0,0x0,0.000046,21.503362,2250.042435,0,0.000000,0.304050,0.037162,0.000000,92.384770
"_Z8calcLossPfS_ji",10,0,0,15,108364,1032256,64,0,0,2,1,0,0x0,0.000046,21.530712,2250.042435,0,0.000000,0.304437,0.037209,0.000000,92.384770
