kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,111334,4129024,256,0,0,2,1,0,0x0,0.000068,58.331023,6088.350118,0,0.000000,0.383065,0.042843,0.000000,95.681818
"_Z8calcLossPfS_ji",1,0,0,6,111334,4129024,256,0,0,2,1,0,0x0,0.000072,54.987053,5750.108444,0,0.000000,0.512716,0.208844,0.000000,93.555556
"_Z8calcLossPfS_ji",2,0,0,7,111334,4129024,256,0,0,2,1,0,0x0,0.000068,58.736343,6179.221015,0,0.000000,0.401414,0.044986,0.000000,95.681818
"_Z8calcLossPfS_ji",3,0,0,8,111334,4129024,256,0,0,2,1,0,0x0,0.000070,56.713099,5914.397257,0,0.000000,0.541953,0.216068,0.000000,93.973214
"_Z8calcLossPfS_ji",4,0,0,9,111334,4129024,256,0,0,2,1,0,0x0,0.000070,56.846817,6000.113159,0,0.000000,0.517107,0.211442,0.000000,93.973214
"_Z8calcLossPfS_ji",5,0,0,10,111334,4129024,256,0,0,2,1,0,0x0,0.000070,56.741917,5914.397257,0,0.000000,0.598390,0.299975,0.000000,93.555556
"_Z8calcLossPfS_ji",6,0,0,11,111334,4129024,256,0,0,2,1,0,0x0,0.000071,56.290294,5914.397257,0,0.000000,0.578593,0.217995,0.000000,93.868450
"_Z8calcLossPfS_ji",7,0,0,12,111334,4129024,256,0,0,2,1,0,0x0,0.000070,56.573974,5914.397257,0,0.000000,0.539957,0.218649,0.000000,93.763920
"_Z8calcLossPfS_ji",8,0,0,13,111334,4129024,256,0,0,2,1,0,0x0,0.000069,57.896481,6088.350118,0,0.000000,0.410227,0.053211,0.000000,95.681818
"_Z8calcLossPfS_ji",9,0,0,14,111334,4129024,256,0,0,2,1,0,0x0,0.000068,58.530021,6179.221015,0,0.000000,0.431268,0.049426,0.000000,95.681818
"_Z8calcLossPfS_ji",10,0,0,15,111334,4129024,256,0,0,2,1,0,0x0,0.000069,57.822848,6088.350118,0,0.000000,0.375866,0.043378,0.000000,95.681818
