kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,106230,61440,256,0,0,2,1,0,0x0,0.000010,6.012487,683.633778,0,0.000000,0.204944,0.023831,0.000000,88.012618
"_Z8calcLossPfS_ji",1,0,0,6,106230,61440,256,0,0,2,1,0,0x0,0.000014,4.162451,439.478857,0,0.000000,0.215574,0.090189,0.000000,85.321101
"_Z8calcLossPfS_ji",2,0,0,7,106230,61440,256,0,0,2,1,0,0x0,0.000010,6.009050,683.633778,0,0.000000,0.198476,0.017466,0.000000,88.012618
"_Z8calcLossPfS_ji",3,0,0,8,106230,61440,256,0,0,2,1,0,0x0,0.000012,4.926965,512.725333,0,0.000000,0.308546,0.106754,0.000000,85.846154
"_Z8calcLossPfS_ji",4,0,0,9,106230,61440,256,0,0,2,1,0,0x0,0.000012,5.042235,559.336727,0,0.000000,0.261138,0.109252,0.000000,85.321101
"_Z8calcLossPfS_ji",5,0,0,10,106230,61440,256,0,0,2,1,0,0x0,0.000012,5.034722,559.336727,0,0.000000,0.309972,0.109089,0.000000,85.321101
"_Z8calcLossPfS_ji",6,0,0,11,106230,61440,256,0,0,2,1,0,0x0,0.000013,4.702644,512.725333,0,0.000000,0.319350,0.101894,0.000000,85.582822
"_Z8calcLossPfS_ji",7,0,0,12,106230,61440,256,0,0,2,1,0,0x0,0.000013,4.671992,512.725333,0,0.000000,0.262950,0.097526,0.000000,85.846154
"_Z8calcLossPfS_ji",8,0,0,13,106230,61440,256,0,0,2,1,0,0x0,0.000012,4.767333,512.725333,0,0.000000,0.298549,0.103295,0.000000,85.582822
"_Z8calcLossPfS_ji",9,0,0,14,106230,61440,256,0,0,2,1,0,0x0,0.000010,5.759923,615.270400,0,0.000000,0.214599,0.016742,0.000000,88.012618
"_Z8calcLossPfS_ji",10,0,0,15,106230,61440,256,0,0,2,1,0,0x0,0.000010,5.668134,615.270400,0,0.000000,0.187215,0.016475,0.000000,88.012618
