kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,110471,2822400,16,0,0,2,1,0,0x0,0.000448,24.245311,2526.148725,0,0.000000,0.329812,0.040310,0.000000,90.909091
"_Z8calcLossPfS_ji",1,0,0,6,110471,2822400,16,0,0,2,1,0,0x0,0.000452,24.030906,2503.743858,0,0.000000,0.326896,0.059914,0.000000,88.578089
"_Z8calcLossPfS_ji",2,0,0,7,110471,2822400,16,0,0,2,1,0,0x0,0.000448,24.244532,2526.148725,0,0.000000,0.329801,0.040309,0.000000,90.909091
"_Z8calcLossPfS_ji",3,0,0,8,110471,2822400,16,0,0,2,1,0,0x0,0.000450,24.147717,2514.896392,0,0.000000,0.328485,0.060170,0.000000,88.372093
"_Z8calcLossPfS_ji",4,0,0,9,110471,2822400,16,0,0,2,1,0,0x0,0.000451,24.059870,2503.743858,0,0.000000,0.327290,0.121876,0.000000,61.290323
"_Z8calcLossPfS_ji",5,0,0,10,110471,2822400,16,0,0,2,1,0,0x0,0.000450,24.130740,2514.896392,0,0.000000,0.328254,0.040120,0.000000,90.692124
"_Z8calcLossPfS_ji",6,0,0,11,110471,2822400,16,0,0,2,1,0,0x0,0.000450,24.133490,2514.896392,0,0.000000,0.328291,0.062393,0.000000,88.992974
"_Z8calcLossPfS_ji",7,0,0,12,110471,2822400,16,0,0,2,1,0,0x0,0.000448,24.238543,2526.148725,0,0.000000,0.329720,0.040299,0.000000,90.909091
"_Z8calcLossPfS_ji",8,0,0,13,110471,2822400,16,0,0,2,1,0,0x0,0.000448,24.238780,2526.148725,0,0.000000,0.329723,0.040300,0.000000,90.909091
"_Z8calcLossPfS_ji",9,0,0,14,110471,2822400,16,0,0,2,1,0,0x0,0.000448,24.240607,2526.148725,0,0.000000,0.329748,0.040303,0.000000,90.909091
"_Z8calcLossPfS_ji",10,0,0,15,110471,2822400,16,0,0,2,1,0,0x0,0.000448,24.240471,2526.148725,0,0.000000,0.329746,0.040302,0.000000,90.909091
