kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,106632,246016,16,0,0,2,1,0,0x0,0.000044,21.442281,2238.042182,0,0.000000,0.095570,0.011681,0.000000,89.385475
"_Z8calcLossPfS_ji",1,0,0,6,106632,246016,16,0,0,2,1,0,0x0,0.000048,19.653592,2051.538667,0,0.000000,0.087597,0.033092,0.000000,85.106383
"_Z8calcLossPfS_ji",2,0,0,7,106632,246016,16,0,0,2,1,0,0x0,0.000044,21.401375,2238.042182,0,0.000000,0.095387,0.011658,0.000000,89.385475
"_Z8calcLossPfS_ji",3,0,0,8,106632,246016,16,0,0,2,1,0,0x0,0.000046,20.539607,2140.736000,0,0.000000,0.091547,0.035940,0.000000,86.021505
"_Z8calcLossPfS_ji",4,0,0,9,106632,246016,16,0,0,2,1,0,0x0,0.000046,20.546295,2140.736000,0,0.000000,0.091576,0.034256,0.000000,85.333333
"_Z8calcLossPfS_ji",5,0,0,10,106632,246016,16,0,0,2,1,0,0x0,0.000046,20.523741,2140.736000,0,0.000000,0.091476,0.034896,0.000000,85.561497
"_Z8calcLossPfS_ji",6,0,0,11,106632,246016,16,0,0,2,1,0,0x0,0.000046,20.432365,2140.736000,0,0.000000,0.091069,0.035078,0.000000,85.790885
"_Z8calcLossPfS_ji",7,0,0,12,106632,246016,16,0,0,2,1,0,0x0,0.000046,20.434570,2140.736000,0,0.000000,0.091078,0.037106,0.000000,85.333333
"_Z8calcLossPfS_ji",8,0,0,13,106632,246016,16,0,0,2,1,0,0x0,0.000044,21.349482,2238.042182,0,0.000000,0.095156,0.011630,0.000000,89.385475
"_Z8calcLossPfS_ji",9,0,0,14,106632,246016,16,0,0,2,1,0,0x0,0.000044,21.386566,2238.042182,0,0.000000,0.095321,0.011650,0.000000,89.385475
"_Z8calcLossPfS_ji",10,0,0,15,106632,246016,16,0,0,2,1,0,0x0,0.000044,21.408333,2238.042182,0,0.000000,0.095418,0.011662,0.000000,89.385475
