kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,105339,57600,64,0,0,2,1,0,0x0,0.000009,6.458048,728.160000,0,0.000000,1.220305,0.166077,0.000000,88.953488
"_Z8calcLossPfS_ji",1,0,0,6,105339,57600,64,0,0,2,1,0,0x0,0.000013,4.436384,485.440000,0,0.000000,0.554315,0.101687,0.000000,84.530387
"_Z8calcLossPfS_ji",2,0,0,7,105339,57600,64,0,0,2,1,0,0x0,0.000009,6.287788,728.160000,0,0.000000,1.121344,0.133577,0.000000,88.953488
"_Z8calcLossPfS_ji",3,0,0,8,105339,57600,64,0,0,2,1,0,0x0,0.000010,5.328418,582.528000,0,0.000000,0.640453,0.122133,0.000000,84.530387
"_Z8calcLossPfS_ji",4,0,0,9,105339,57600,64,0,0,2,1,0,0x0,0.000011,5.282782,582.528000,0,0.000000,0.623154,0.121087,0.000000,84.530387
"_Z8calcLossPfS_ji",5,0,0,10,105339,57600,64,0,0,2,1,0,0x0,0.000011,5.192308,582.528000,0,0.000000,0.593614,0.119013,0.000000,85.474860
"_Z8calcLossPfS_ji",6,0,0,11,105339,57600,64,0,0,2,1,0,0x0,0.000011,4.987314,529.570909,0,0.000000,0.627335,0.114314,0.000000,84.530387
"_Z8calcLossPfS_ji",7,0,0,12,105339,57600,64,0,0,2,1,0,0x0,0.000011,5.001818,529.570909,0,0.000000,0.634752,0.114647,0.000000,84.530387
"_Z8calcLossPfS_ji",8,0,0,13,105339,57600,64,0,0,2,1,0,0x0,0.000011,5.069578,529.570909,0,0.000000,0.632015,0.116200,0.000000,85.236769
"_Z8calcLossPfS_ji",9,0,0,14,105339,57600,64,0,0,2,1,0,0x0,0.000009,6.389306,728.160000,0,0.000000,0.873339,0.103586,0.000000,88.953488
"_Z8calcLossPfS_ji",10,0,0,15,105339,57600,64,0,0,2,1,0,0x0,0.000009,6.474410,728.160000,0,0.000000,1.000796,0.119444,0.000000,88.953488
