kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,105735,61440,64,0,0,2,1,0,0x0,0.000010,5.882399,615.270400,0,0.000000,0.506715,0.057511,0.000000,88.012618
"_Z8calcLossPfS_ji",1,0,0,6,105735,61440,64,0,0,2,1,0,0x0,0.000014,4.308794,473.284923,0,0.000000,0.352947,0.093360,0.000000,85.321101
"_Z8calcLossPfS_ji",2,0,0,7,105735,61440,64,0,0,2,1,0,0x0,0.000010,6.019756,683.633778,0,0.000000,0.467646,0.058853,0.000000,88.012618
"_Z8calcLossPfS_ji",3,0,0,8,105735,61440,64,0,0,2,1,0,0x0,0.000012,5.034186,559.336727,0,0.000000,0.413696,0.109077,0.000000,85.060976
"_Z8calcLossPfS_ji",4,0,0,9,105735,61440,64,0,0,2,1,0,0x0,0.000012,5.089977,559.336727,0,0.000000,0.416936,0.110286,0.000000,85.582822
"_Z8calcLossPfS_ji",5,0,0,10,105735,61440,64,0,0,2,1,0,0x0,0.000012,5.032044,559.336727,0,0.000000,0.413520,0.109031,0.000000,85.060976
"_Z8calcLossPfS_ji",6,0,0,11,105735,61440,64,0,0,2,1,0,0x0,0.000013,4.721890,512.725333,0,0.000000,0.386784,0.102311,0.000000,85.582822
"_Z8calcLossPfS_ji",7,0,0,12,105735,61440,64,0,0,2,1,0,0x0,0.000013,4.701242,512.725333,0,0.000000,0.385093,0.101863,0.000000,85.321101
"_Z8calcLossPfS_ji",8,0,0,13,105735,61440,64,0,0,2,1,0,0x0,0.000012,4.811457,512.725333,0,0.000000,0.394121,0.104251,0.000000,85.060976
"_Z8calcLossPfS_ji",9,0,0,14,105735,61440,64,0,0,2,1,0,0x0,0.000010,5.712970,615.270400,0,0.000000,0.455890,0.055854,0.000000,88.012618
"_Z8calcLossPfS_ji",10,0,0,15,105735,61440,64,0,0,2,1,0,0x0,0.000010,5.652557,615.270400,0,0.000000,0.424184,0.044808,0.000000,88.012618
