kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,107594,614656,16,0,0,2,1,0,0x0,0.000102,23.211861,2435.336871,0,0.000000,0.055223,0.006750,0.000000,89.893617
"_Z8calcLossPfS_ji",1,0,0,6,107594,614656,16,0,0,2,1,0,0x0,0.000106,22.344277,2342.562133,0,0.000000,0.053159,0.017129,0.000000,86.224490
"_Z8calcLossPfS_ji",2,0,0,7,107594,614656,16,0,0,2,1,0,0x0,0.000102,23.216847,2435.336871,0,0.000000,0.055235,0.006751,0.000000,89.893617
"_Z8calcLossPfS_ji",3,0,0,8,107594,614656,16,0,0,2,1,0,0x0,0.000104,22.807285,2388.048777,0,0.000000,0.054261,0.018539,0.000000,86.224490
"_Z8calcLossPfS_ji",4,0,0,9,107594,614656,16,0,0,2,1,0,0x0,0.000104,22.800962,2388.048777,0,0.000000,0.054246,0.016876,0.000000,86.005089
"_Z8calcLossPfS_ji",5,0,0,10,107594,614656,16,0,0,2,1,0,0x0,0.000104,22.788325,2388.048777,0,0.000000,0.054216,0.017469,0.000000,86.445013
"_Z8calcLossPfS_ji",6,0,0,11,107594,614656,16,0,0,2,1,0,0x0,0.000104,22.762820,2388.048777,0,0.000000,0.054155,0.017751,0.000000,86.005089
"_Z8calcLossPfS_ji",7,0,0,12,107594,614656,16,0,0,2,1,0,0x0,0.000104,22.755427,2388.048777,0,0.000000,0.054137,0.018497,0.000000,86.224490
"_Z8calcLossPfS_ji",8,0,0,13,107594,614656,16,0,0,2,1,0,0x0,0.000102,23.177304,2411.461020,0,0.000000,0.055141,0.006739,0.000000,89.893617
"_Z8calcLossPfS_ji",9,0,0,14,107594,614656,16,0,0,2,1,0,0x0,0.000102,23.164530,2411.461020,0,0.000000,0.055111,0.006736,0.000000,89.893617
"_Z8calcLossPfS_ji",10,0,0,15,107594,614656,16,0,0,2,1,0,0x0,0.000102,23.180428,2435.336871,0,0.000000,0.055148,0.006740,0.000000,89.893617
