kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,106431,246016,64,0,0,2,1,0,0x0,0.000015,15.636440,1649.100800,0,0.000000,0.462753,0.056559,0.000000,90.594059
"_Z8calcLossPfS_ji",1,0,0,6,106431,246016,64,0,0,2,1,0,0x0,0.000019,12.370643,1301.921684,0,0.000000,0.366104,0.167594,0.000000,85.714286
"_Z8calcLossPfS_ji",2,0,0,7,106431,246016,64,0,0,2,1,0,0x0,0.000015,15.494314,1649.100800,0,0.000000,0.458547,0.056045,0.000000,90.594059
"_Z8calcLossPfS_ji",3,0,0,8,106431,246016,64,0,0,2,1,0,0x0,0.000017,13.790586,1455.088941,0,0.000000,0.408126,0.197714,0.000000,85.514019
"_Z8calcLossPfS_ji",4,0,0,9,106431,246016,64,0,0,2,1,0,0x0,0.000017,13.854922,1455.088941,0,0.000000,0.410030,0.190436,0.000000,84.722222
"_Z8calcLossPfS_ji",5,0,0,10,106431,246016,64,0,0,2,1,0,0x0,0.000017,13.722385,1455.088941,0,0.000000,0.406108,0.189517,0.000000,84.722222
"_Z8calcLossPfS_ji",6,0,0,11,106431,246016,64,0,0,2,1,0,0x0,0.000017,13.683855,1455.088941,0,0.000000,0.404968,0.189885,0.000000,86.320755
"_Z8calcLossPfS_ji",7,0,0,12,106431,246016,64,0,0,2,1,0,0x0,0.000017,13.598680,1455.088941,0,0.000000,0.402447,0.181548,0.000000,85.714286
"_Z8calcLossPfS_ji",8,0,0,13,106431,246016,64,0,0,2,1,0,0x0,0.000017,13.642603,1455.088941,0,0.000000,0.403747,0.182135,0.000000,85.514019
"_Z8calcLossPfS_ji",9,0,0,14,106431,246016,64,0,0,2,1,0,0x0,0.000015,15.373999,1649.100800,0,0.000000,0.454987,0.055609,0.000000,90.594059
"_Z8calcLossPfS_ji",10,0,0,15,106431,246016,64,0,0,2,1,0,0x0,0.000015,15.518350,1649.100800,0,0.000000,0.459259,0.056132,0.000000,90.594059
