kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,109514,1517824,16,0,0,2,1,0,0x0,0.000243,23.991299,2499.165235,0,0.000000,0.034676,0.004238,0.000000,90.594059
"_Z8calcLossPfS_ji",1,0,0,6,109514,1517824,16,0,0,2,1,0,0x0,0.000247,23.605556,2458.692923,0,0.000000,0.034118,0.042521,0.000000,87.980769
"_Z8calcLossPfS_ji",2,0,0,7,109514,1517824,16,0,0,2,1,0,0x0,0.000243,23.980212,2499.165235,0,0.000000,0.034660,0.004236,0.000000,90.594059
"_Z8calcLossPfS_ji",3,0,0,8,109514,1517824,16,0,0,2,1,0,0x0,0.000245,23.804627,2478.763886,0,0.000000,0.034406,0.043135,0.000000,88.192771
"_Z8calcLossPfS_ji",4,0,0,9,109514,1517824,16,0,0,2,1,0,0x0,0.000245,23.802201,2478.763886,0,0.000000,0.034402,0.040773,0.000000,88.405797
"_Z8calcLossPfS_ji",5,0,0,10,109514,1517824,16,0,0,2,1,0,0x0,0.000245,23.786622,2478.763886,0,0.000000,0.034380,0.046094,0.000000,88.405797
"_Z8calcLossPfS_ji",6,0,0,11,109514,1517824,16,0,0,2,1,0,0x0,0.000245,23.783836,2478.763886,0,0.000000,0.034376,0.043033,0.000000,88.405797
"_Z8calcLossPfS_ji",7,0,0,12,109514,1517824,16,0,0,2,1,0,0x0,0.000245,23.785472,2478.763886,0,0.000000,0.034378,0.045901,0.000000,88.405797
"_Z8calcLossPfS_ji",8,0,0,13,109514,1517824,16,0,0,2,1,0,0x0,0.000243,23.979289,2499.165235,0,0.000000,0.034658,0.004236,0.000000,90.594059
"_Z8calcLossPfS_ji",9,0,0,14,109514,1517824,16,0,0,2,1,0,0x0,0.000243,23.981074,2499.165235,0,0.000000,0.034661,0.004236,0.000000,90.594059
"_Z8calcLossPfS_ji",10,0,0,15,109514,1517824,16,0,0,2,1,0,0x0,0.000243,23.979781,2499.165235,0,0.000000,0.034659,0.004236,0.000000,90.594059
