kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,57319,1040384,256,0,0,1,1,0,0x0,0.000021,1.485424,198.168381,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,57319,1040384,256,0,0,1,1,0,0x0,0.000027,1.169833,154.130963,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",2,0,0,7,57319,1040384,256,0,0,1,1,0,0x0,0.000023,1.404557,189.160727,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,57319,1040384,256,0,0,1,1,0,0x0,0.000024,1.306786,173.397333,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",4,0,0,9,57319,1040384,256,0,0,1,1,0,0x0,0.000025,1.283996,173.397333,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",5,0,0,10,57319,1040384,256,0,0,1,1,0,0x0,0.000025,1.248771,166.461440,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",6,0,0,11,57319,1040384,256,0,0,1,1,0,0x0,0.000026,1.209869,160.059077,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",7,0,0,12,57319,1040384,256,0,0,1,1,0,0x0,0.000027,1.187665,160.059077,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",8,0,0,13,57319,1040384,256,0,0,1,1,0,0x0,0.000022,1.437749,189.160727,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,57319,1040384,256,0,0,1,1,0,0x0,0.000021,1.479023,198.168381,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,57319,1040384,256,0,0,1,1,0,0x0,0.000023,1.363429,180.936348,0,0.000000,0.000000,0.000000,0.000000,85.185185
