kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,57800,3010560,256,0,0,1,1,0,0x0,0.000051,1.815510,240.844800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,57800,3010560,256,0,0,1,1,0,0x0,0.000057,1.624076,215.040000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,57800,3010560,256,0,0,1,1,0,0x0,0.000050,1.824727,240.844800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,57800,3010560,256,0,0,1,1,0,0x0,0.000054,1.714126,227.212075,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,57800,3010560,256,0,0,1,1,0,0x0,0.000053,1.723087,227.212075,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,57800,3010560,256,0,0,1,1,0,0x0,0.000054,1.711970,227.212075,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,57800,3010560,256,0,0,1,1,0,0x0,0.000055,1.659479,218.949818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,57800,3010560,256,0,0,1,1,0,0x0,0.000053,1.727603,227.212075,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,57800,3010560,256,0,0,1,1,0,0x0,0.000051,1.794280,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,57800,3010560,256,0,0,1,1,0,0x0,0.000052,1.771383,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,57800,3010560,256,0,0,1,1,0,0x0,0.000052,1.769635,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
