kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,57673,2822400,16,0,0,1,1,0,0x0,0.000447,0.770659,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,57673,2822400,16,0,0,1,1,0,0x0,0.000452,0.762548,100.129490,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,57673,2822400,16,0,0,1,1,0,0x0,0.000447,0.770561,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,57673,2822400,16,0,0,1,1,0,0x0,0.000450,0.766277,100.575501,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,57673,2822400,16,0,0,1,1,0,0x0,0.000450,0.765968,100.575501,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,57673,2822400,16,0,0,1,1,0,0x0,0.000453,0.761025,99.907965,0,0.000000,0.000000,0.000000,0.000000,41.534989
"_Z8pack_topiiiPdS_i",6,0,0,11,57673,2822400,16,0,0,1,1,0,0x0,0.000449,0.767834,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z8pack_topiiiPdS_i",7,0,0,12,57673,2822400,16,0,0,1,1,0,0x0,0.000447,0.770337,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",8,0,0,13,57673,2822400,16,0,0,1,1,0,0x0,0.000447,0.770491,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,57673,2822400,16,0,0,1,1,0,0x0,0.000447,0.770414,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,57673,2822400,16,0,0,1,1,0,0x0,0.000447,0.770589,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
