kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56543,253952,64,0,0,1,1,0,0x0,0.000015,0.508509,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56543,253952,64,0,0,1,1,0,0x0,0.000020,0.387779,53.463579,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,56543,253952,64,0,0,1,1,0,0x0,0.000015,0.508072,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56543,253952,64,0,0,1,1,0,0x0,0.000018,0.432795,59.753412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,56543,253952,64,0,0,1,1,0,0x0,0.000018,0.433021,59.753412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,56543,253952,64,0,0,1,1,0,0x0,0.000018,0.429884,56.433778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,56543,253952,64,0,0,1,1,0,0x0,0.000019,0.418693,56.433778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,56543,253952,64,0,0,1,1,0,0x0,0.000018,0.421110,56.433778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,56543,253952,64,0,0,1,1,0,0x0,0.000018,0.421310,56.433778,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",9,0,0,14,56543,253952,64,0,0,1,1,0,0x0,0.000015,0.501091,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56543,253952,64,0,0,1,1,0,0x0,0.000015,0.501943,67.720533,0,0.000000,0.000000,0.000000,0.000000,85.185185
