kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56410,246016,16,0,0,1,1,0,0x0,0.000044,0.684483,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56410,246016,16,0,0,1,1,0,0x0,0.000049,0.618755,82.005333,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",2,0,0,7,56410,246016,16,0,0,1,1,0,0x0,0.000044,0.686007,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56410,246016,16,0,0,1,1,0,0x0,0.000046,0.648299,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",4,0,0,9,56410,246016,16,0,0,1,1,0,0x0,0.000046,0.647976,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",5,0,0,10,56410,246016,16,0,0,1,1,0,0x0,0.000047,0.643119,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",6,0,0,11,56410,246016,16,0,0,1,1,0,0x0,0.000047,0.639780,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",7,0,0,12,56410,246016,16,0,0,1,1,0,0x0,0.000047,0.639660,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",8,0,0,13,56410,246016,16,0,0,1,1,0,0x0,0.000044,0.683548,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,56410,246016,16,0,0,1,1,0,0x0,0.000044,0.682907,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56410,246016,16,0,0,1,1,0,0x0,0.000044,0.682247,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
