kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56895,1032256,16,0,0,1,1,0,0x0,0.000167,0.755092,99.494554,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56895,1032256,16,0,0,1,1,0,0x0,0.000172,0.734052,96.585357,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,56895,1032256,16,0,0,1,1,0,0x0,0.000167,0.755052,99.494554,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56895,1032256,16,0,0,1,1,0,0x0,0.000170,0.743332,97.728379,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,56895,1032256,16,0,0,1,1,0,0x0,0.000169,0.743576,97.728379,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,56895,1032256,16,0,0,1,1,0,0x0,0.000170,0.742763,97.728379,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,56895,1032256,16,0,0,1,1,0,0x0,0.000170,0.741007,97.153506,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,56895,1032256,16,0,0,1,1,0,0x0,0.000170,0.741490,97.728379,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,56895,1032256,16,0,0,1,1,0,0x0,0.000167,0.754143,98.898778,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,56895,1032256,16,0,0,1,1,0,0x0,0.000167,0.754343,98.898778,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56895,1032256,16,0,0,1,1,0,0x0,0.000167,0.753669,98.898778,0,0.000000,0.000000,0.000000,0.000000,85.185185
