kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56842,752640,192,0,0,1,1,0,0x0,0.000017,1.322656,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56842,752640,192,0,0,1,1,0,0x0,0.000023,0.995153,130.893913,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,56842,752640,192,0,0,1,1,0,0x0,0.000018,1.265104,167.253333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56842,752640,192,0,0,1,1,0,0x0,0.000022,1.057311,143.360000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,56842,752640,192,0,0,1,1,0,0x0,0.000021,1.096459,150.528000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,56842,752640,192,0,0,1,1,0,0x0,0.000021,1.076387,143.360000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,56842,752640,192,0,0,1,1,0,0x0,0.000022,1.042287,136.843636,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,56842,752640,192,0,0,1,1,0,0x0,0.000021,1.072773,143.360000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,56842,752640,192,0,0,1,1,0,0x0,0.000022,1.038224,136.843636,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",9,0,0,14,56842,752640,192,0,0,1,1,0,0x0,0.000017,1.335150,177.091765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56842,752640,192,0,0,1,1,0,0x0,0.000019,1.207928,158.450526,0,0.000000,0.000000,0.000000,0.000000,85.185185
