kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,57987,4145152,128,0,0,1,1,0,0x0,0.000086,1.463887,192.797767,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,57987,4145152,128,0,0,1,1,0,0x0,0.000091,1.388022,182.204484,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",2,0,0,7,57987,4145152,128,0,0,1,1,0,0x0,0.000087,1.452844,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,57987,4145152,128,0,0,1,1,0,0x0,0.000089,1.420720,186.298966,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",4,0,0,9,57987,4145152,128,0,0,1,1,0,0x0,0.000089,1.422187,188.416000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",5,0,0,10,57987,4145152,128,0,0,1,1,0,0x0,0.000090,1.408137,186.298966,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",6,0,0,11,57987,4145152,128,0,0,1,1,0,0x0,0.000092,1.372566,180.224000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",7,0,0,12,57987,4145152,128,0,0,1,1,0,0x0,0.000091,1.395775,184.228978,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",8,0,0,13,57987,4145152,128,0,0,1,1,0,0x0,0.000088,1.442859,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,57987,4145152,128,0,0,1,1,0,0x0,0.000087,1.447669,190.581701,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,57987,4145152,128,0,0,1,1,0,0x0,0.000088,1.433915,188.416000,0,0.000000,0.000000,0.000000,0.000000,85.185185
