kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,57266,1040384,128,0,0,1,1,0,0x0,0.000026,1.233968,166.461440,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,57266,1040384,128,0,0,1,1,0,0x0,0.000030,1.044988,138.717867,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,57266,1040384,128,0,0,1,1,0,0x0,0.000027,1.174132,154.130963,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,57266,1040384,128,0,0,1,1,0,0x0,0.000028,1.123347,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,57266,1040384,128,0,0,1,1,0,0x0,0.000028,1.122156,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,57266,1040384,128,0,0,1,1,0,0x0,0.000029,1.099139,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,57266,1040384,128,0,0,1,1,0,0x0,0.000029,1.107792,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,57266,1040384,128,0,0,1,1,0,0x0,0.000029,1.104612,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,57266,1040384,128,0,0,1,1,0,0x0,0.000030,1.072658,143.501241,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",9,0,0,14,57266,1040384,128,0,0,1,1,0,0x0,0.000028,1.148023,154.130963,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,57266,1040384,128,0,0,1,1,0,0x0,0.000028,1.152398,154.130963,0,0.000000,0.000000,0.000000,0.000000,85.185185
