kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56596,285696,192,0,0,1,1,0,0x0,0.000010,0.875486,126.976000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56596,285696,192,0,0,1,1,0,0x0,0.000015,0.574098,76.185600,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,56596,285696,192,0,0,1,1,0,0x0,0.000010,0.902562,126.976000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56596,285696,192,0,0,1,1,0,0x0,0.000013,0.680123,95.232000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,56596,285696,192,0,0,1,1,0,0x0,0.000013,0.688889,95.232000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,56596,285696,192,0,0,1,1,0,0x0,0.000013,0.656625,87.906462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,56596,285696,192,0,0,1,1,0,0x0,0.000014,0.630366,87.906462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,56596,285696,192,0,0,1,1,0,0x0,0.000013,0.682753,95.232000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,56596,285696,192,0,0,1,1,0,0x0,0.000013,0.671739,95.232000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",9,0,0,14,56596,285696,192,0,0,1,1,0,0x0,0.000010,0.905785,126.976000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56596,285696,192,0,0,1,1,0,0x0,0.000010,0.870461,114.278400,0,0.000000,0.000000,0.000000,0.000000,85.185185
