kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,57695,2849280,32,0,0,1,1,0,0x0,0.000228,0.761747,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,57695,2849280,32,0,0,1,1,0,0x0,0.000233,0.746281,97.829356,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",2,0,0,7,57695,2849280,32,0,0,1,1,0,0x0,0.000228,0.761774,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,57695,2849280,32,0,0,1,1,0,0x0,0.000231,0.751799,98.676364,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",4,0,0,9,57695,2849280,32,0,0,1,1,0,0x0,0.000231,0.752800,98.676364,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",5,0,0,10,57695,2849280,32,0,0,1,1,0,0x0,0.000231,0.752438,98.676364,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",6,0,0,11,57695,2849280,32,0,0,1,1,0,0x0,0.000231,0.751627,98.676364,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",7,0,0,12,57695,2849280,32,0,0,1,1,0,0x0,0.000231,0.751479,98.676364,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",8,0,0,13,57695,2849280,32,0,0,1,1,0,0x0,0.000228,0.761173,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,57695,2849280,32,0,0,1,1,0,0x0,0.000228,0.761157,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,57695,2849280,32,0,0,1,1,0,0x0,0.000229,0.760949,99.974737,0,0.000000,0.000000,0.000000,0.000000,85.185185
