kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56683,614656,64,0,0,1,1,0,0x0,0.000029,0.643479,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56683,614656,64,0,0,1,1,0,0x0,0.000034,0.551913,74.503758,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",2,0,0,7,56683,614656,64,0,0,1,1,0,0x0,0.000029,0.641402,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56683,614656,64,0,0,1,1,0,0x0,0.000032,0.590170,79.310452,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",4,0,0,9,56683,614656,64,0,0,1,1,0,0x0,0.000032,0.590693,79.310452,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",5,0,0,10,56683,614656,64,0,0,1,1,0,0x0,0.000032,0.588284,79.310452,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",6,0,0,11,56683,614656,64,0,0,1,1,0,0x0,0.000032,0.581999,76.832000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",7,0,0,12,56683,614656,64,0,0,1,1,0,0x0,0.000032,0.582812,76.832000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",8,0,0,13,56683,614656,64,0,0,1,1,0,0x0,0.000032,0.581852,76.832000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",9,0,0,14,56683,614656,64,0,0,1,1,0,0x0,0.000029,0.637912,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56683,614656,64,0,0,1,1,0,0x0,0.000029,0.639666,84.780138,0,0.000000,0.000000,0.000000,0.000000,85.185185
