kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56758,627200,32,0,0,1,1,0,0x0,0.000054,0.703845,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56758,627200,32,0,0,1,1,0,0x0,0.000059,0.647716,85.044068,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,56758,627200,32,0,0,1,1,0,0x0,0.000054,0.703037,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56758,627200,32,0,0,1,1,0,0x0,0.000057,0.671255,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,56758,627200,32,0,0,1,1,0,0x0,0.000057,0.670674,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,56758,627200,32,0,0,1,1,0,0x0,0.000057,0.668055,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,56758,627200,32,0,0,1,1,0,0x0,0.000058,0.665587,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,56758,627200,32,0,0,1,1,0,0x0,0.000058,0.665016,88.028070,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,56758,627200,32,0,0,1,1,0,0x0,0.000054,0.702965,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,56758,627200,32,0,0,1,1,0,0x0,0.000055,0.702030,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56758,627200,32,0,0,1,1,0,0x0,0.000055,0.701186,92.918519,0,0.000000,0.000000,0.000000,0.000000,85.185185
