kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56302,61440,64,0,0,1,1,0,0x0,0.000009,0.204026,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56302,61440,64,0,0,1,1,0,0x0,0.000014,0.134596,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,56302,61440,64,0,0,1,1,0,0x0,0.000009,0.208536,30.720000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56302,61440,64,0,0,1,1,0,0x0,0.000012,0.157870,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,56302,61440,64,0,0,1,1,0,0x0,0.000012,0.160060,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,56302,61440,64,0,0,1,1,0,0x0,0.000012,0.153421,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,56302,61440,64,0,0,1,1,0,0x0,0.000012,0.150083,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,56302,61440,64,0,0,1,1,0,0x0,0.000012,0.150860,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,56302,61440,64,0,0,1,1,0,0x0,0.000012,0.150346,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",9,0,0,14,56302,61440,64,0,0,1,1,0,0x0,0.000010,0.191461,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56302,61440,64,0,0,1,1,0,0x0,0.000010,0.192765,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
