kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,57529,1655808,192,0,0,1,1,0,0x0,0.000032,1.574366,206.976000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,57529,1655808,192,0,0,1,1,0,0x0,0.000038,1.338731,179.006270,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,57529,1655808,192,0,0,1,1,0,0x0,0.000031,1.620955,213.652645,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,57529,1655808,192,0,0,1,1,0,0x0,0.000034,1.470990,194.800941,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,57529,1655808,192,0,0,1,1,0,0x0,0.000033,1.532992,206.976000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,57529,1655808,192,0,0,1,1,0,0x0,0.000035,1.457466,194.800941,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,57529,1655808,192,0,0,1,1,0,0x0,0.000035,1.455184,194.800941,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,57529,1655808,192,0,0,1,1,0,0x0,0.000035,1.455944,194.800941,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,57529,1655808,192,0,0,1,1,0,0x0,0.000031,1.624146,213.652645,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,57529,1655808,192,0,0,1,1,0,0x0,0.000031,1.639660,220.774400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,57529,1655808,192,0,0,1,1,0,0x0,0.000031,1.611264,213.652645,0,0.000000,0.000000,0.000000,0.000000,85.185185
