kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56810,702464,128,0,0,1,1,0,0x0,0.000019,1.136740,156.103111,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56810,702464,128,0,0,1,1,0,0x0,0.000024,0.904894,122.167652,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,56810,702464,128,0,0,1,1,0,0x0,0.000019,1.124553,147.887158,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56810,702464,128,0,0,1,1,0,0x0,0.000021,0.998893,133.802667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,56810,702464,128,0,0,1,1,0,0x0,0.000021,0.999534,133.802667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,56810,702464,128,0,0,1,1,0,0x0,0.000022,0.965843,127.720727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,56810,702464,128,0,0,1,1,0,0x0,0.000022,0.981542,133.802667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,56810,702464,128,0,0,1,1,0,0x0,0.000022,0.982442,133.802667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,56810,702464,128,0,0,1,1,0,0x0,0.000019,1.110356,147.887158,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,56810,702464,128,0,0,1,1,0,0x0,0.000019,1.113203,147.887158,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56810,702464,128,0,0,1,1,0,0x0,0.000020,1.073149,147.887158,0,0.000000,0.000000,0.000000,0.000000,85.185185
