kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,56335,61440,128,0,0,1,1,0,0x0,0.000010,0.179684,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,56335,61440,128,0,0,1,1,0,0x0,0.000015,0.123635,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,56335,61440,128,0,0,1,1,0,0x0,0.000010,0.179748,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,56335,61440,128,0,0,1,1,0,0x0,0.000013,0.143150,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,56335,61440,128,0,0,1,1,0,0x0,0.000013,0.143616,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",5,0,0,10,56335,61440,128,0,0,1,1,0,0x0,0.000013,0.139775,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,56335,61440,128,0,0,1,1,0,0x0,0.000014,0.135987,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,56335,61440,128,0,0,1,1,0,0x0,0.000014,0.132450,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,56335,61440,128,0,0,1,1,0,0x0,0.000011,0.167420,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,56335,61440,128,0,0,1,1,0,0x0,0.000011,0.168105,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,56335,61440,128,0,0,1,1,0,0x0,0.000011,0.166694,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
