kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,57831,4096576,16,0,0,1,1,0,0x0,0.000647,0.773147,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,57831,4096576,16,0,0,1,1,0,0x0,0.000651,0.767744,100.683896,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",2,0,0,7,57831,4096576,16,0,0,1,1,0,0x0,0.000648,0.772032,101.306362,0,0.000000,0.000000,0.000000,0.000000,45.320197
"_Z8pack_topiiiPdS_i",3,0,0,8,57831,4096576,16,0,0,1,1,0,0x0,0.000652,0.767261,100.683896,0,0.000000,0.000000,0.000000,0.000000,47.300771
"_Z8pack_topiiiPdS_i",4,0,0,9,57831,4096576,16,0,0,1,1,0,0x0,0.000649,0.770186,100.994169,0,0.000000,0.000000,0.000000,0.000000,46.115288
"_Z8pack_topiiiPdS_i",5,0,0,10,57831,4096576,16,0,0,1,1,0,0x0,0.000650,0.769434,100.994169,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z8pack_topiiiPdS_i",6,0,0,11,57831,4096576,16,0,0,1,1,0,0x0,0.000650,0.769821,100.994169,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z8pack_topiiiPdS_i",7,0,0,12,57831,4096576,16,0,0,1,1,0,0x0,0.000647,0.773107,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",8,0,0,13,57831,4096576,16,0,0,1,1,0,0x0,0.000647,0.773054,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",9,0,0,14,57831,4096576,16,0,0,1,1,0,0x0,0.000647,0.773062,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",10,0,0,15,57831,4096576,16,0,0,1,1,0,0x0,0.000647,0.773182,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
