kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8pack_topiiiPdS_i",0,0,0,4,58039,4145152,256,0,0,1,1,0,0x0,0.000068,1.870869,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",1,0,0,6,58039,4145152,256,0,0,1,1,0,0x0,0.000072,1.750850,230.286222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",2,0,0,7,58039,4145152,256,0,0,1,1,0,0x0,0.000068,1.860585,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",3,0,0,8,58039,4145152,256,0,0,1,1,0,0x0,0.000072,1.755710,230.286222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",4,0,0,9,58039,4145152,256,0,0,1,1,0,0x0,0.000068,1.856642,243.832471,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z8pack_topiiiPdS_i",5,0,0,10,58039,4145152,256,0,0,1,1,0,0x0,0.000071,1.779403,233.529690,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",6,0,0,11,58039,4145152,256,0,0,1,1,0,0x0,0.000073,1.743400,230.286222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",7,0,0,12,58039,4145152,256,0,0,1,1,0,0x0,0.000071,1.777903,233.529690,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",8,0,0,13,58039,4145152,256,0,0,1,1,0,0x0,0.000073,1.741690,230.286222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",9,0,0,14,58039,4145152,256,0,0,1,1,0,0x0,0.000073,1.738279,230.286222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z8pack_topiiiPdS_i",10,0,0,15,58039,4145152,256,0,0,1,1,0,0x0,0.000069,1.825183,240.298667,0,0.000000,0.000000,0.000000,0.000000,85.185185
