kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97773,253952,32,1296,0,3,1,0,0x0,0.000032,18.670689,2259.080000,39026,0.223287,57.611421,43.470002,3.837772,96.154996
"_Z9gpu_sobeliiPfS_",1,0,0,6,97773,253952,32,1296,0,3,1,0,0x0,0.000037,16.353016,1953.798919,39026,0.195570,49.540134,35.445171,3.597851,96.102388
"_Z9gpu_sobeliiPfS_",2,0,0,7,97773,253952,32,1296,0,3,1,0,0x0,0.000032,19.178131,2331.953548,39026,0.229356,59.376795,46.114875,4.298647,96.153931
"_Z9gpu_sobeliiPfS_",3,0,0,8,97773,253952,32,1296,0,3,1,0,0x0,0.000034,17.672433,2126.192941,39026,0.211349,58.153226,43.206254,4.800847,96.106788
"_Z9gpu_sobeliiPfS_",4,0,0,9,97773,253952,32,1296,0,3,1,0,0x0,0.000034,17.859235,2190.623030,39026,0.213583,55.044827,41.754598,3.744766,96.107205
"_Z9gpu_sobeliiPfS_",5,0,0,10,97773,253952,32,1296,0,3,1,0,0x0,0.000034,17.768114,2126.192941,39026,0.212493,57.292106,43.280048,4.918604,96.118769
"_Z9gpu_sobeliiPfS_",6,0,0,11,97773,253952,32,1296,0,3,1,0,0x0,0.000035,17.142652,2065.444571,39026,0.205013,52.486941,37.519699,5.754759,96.102432
"_Z9gpu_sobeliiPfS_",7,0,0,12,97773,253952,32,1296,0,3,1,0,0x0,0.000035,17.361846,2126.192941,39026,0.207635,53.419443,38.853072,6.061476,96.106229
"_Z9gpu_sobeliiPfS_",8,0,0,13,97773,253952,32,1296,0,3,1,0,0x0,0.000032,18.757871,2259.080000,39026,0.224330,56.379330,41.810044,6.529489,96.153148
"_Z9gpu_sobeliiPfS_",9,0,0,14,97773,253952,32,1296,0,3,1,0,0x0,0.000032,18.689792,2259.080000,39026,0.223516,56.065637,42.783784,6.293436,96.148532
"_Z9gpu_sobeliiPfS_",10,0,0,15,97773,253952,32,1296,0,3,1,0,0x0,0.000032,18.742982,2259.080000,39026,0.224152,57.602172,43.283546,6.737266,96.155939
