kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97266,57600,16,1296,0,3,1,0,0x0,0.000017,14.608190,1814.400000,14400,0.000000,17.072528,3.078776,0.000000,85.797497
"_Z9gpu_sobeliiPfS_",1,0,0,6,97266,57600,16,1296,0,3,1,0,0x0,0.000020,12.352015,1527.915789,14400,0.000000,14.099994,3.195214,0.000000,85.221887
"_Z9gpu_sobeliiPfS_",2,0,0,7,97266,57600,16,1296,0,3,1,0,0x0,0.000016,15.406065,1935.360000,14400,0.000000,18.223316,3.259834,0.000000,85.797497
"_Z9gpu_sobeliiPfS_",3,0,0,8,97266,57600,16,1296,0,3,1,0,0x0,0.000017,13.914781,1707.670588,14400,0.000000,16.190442,3.132506,0.000000,85.216642
"_Z9gpu_sobeliiPfS_",4,0,0,9,97266,57600,16,1296,0,3,1,0,0x0,0.000018,13.799019,1707.670588,14400,0.000000,15.862872,3.341985,0.000000,85.216642
"_Z9gpu_sobeliiPfS_",5,0,0,10,97266,57600,16,1296,0,3,1,0,0x0,0.000018,13.732619,1707.670588,14400,0.000000,16.265966,3.041078,0.000000,85.232379
"_Z9gpu_sobeliiPfS_",6,0,0,11,97266,57600,16,1296,0,3,1,0,0x0,0.000018,13.651952,1707.670588,14400,0.000000,15.084418,2.999472,0.000000,85.250747
"_Z9gpu_sobeliiPfS_",7,0,0,12,97266,57600,16,1296,0,3,1,0,0x0,0.000018,13.586957,1707.670588,14400,0.000000,15.380172,3.036827,0.000000,85.227133
"_Z9gpu_sobeliiPfS_",8,0,0,13,97266,57600,16,1296,0,3,1,0,0x0,0.000018,13.568906,1707.670588,14400,0.000000,15.567753,3.024053,0.000000,85.224510
"_Z9gpu_sobeliiPfS_",9,0,0,14,97266,57600,16,1296,0,3,1,0,0x0,0.000016,15.365202,1935.360000,14400,0.000000,17.340657,3.258116,0.000000,85.797497
"_Z9gpu_sobeliiPfS_",10,0,0,15,97266,57600,16,1296,0,3,1,0,0x0,0.000016,15.310651,1935.360000,14400,0.000000,17.064103,3.257396,0.000000,85.797497
