kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97493,61440,128,1296,0,3,1,0,0x0,0.000014,4.772067,587.812571,4284,0.032229,19.978767,9.500802,0.000000,95.988870
"_Z9gpu_sobeliiPfS_",1,0,0,6,97493,61440,128,1296,0,3,1,0,0x0,0.000018,3.736597,457.187556,4284,0.025236,27.130836,9.904316,0.000000,95.769778
"_Z9gpu_sobeliiPfS_",2,0,0,7,97493,61440,128,1296,0,3,1,0,0x0,0.000014,5.092957,633.028923,4284,0.034396,21.556907,9.811312,0.000000,95.988097
"_Z9gpu_sobeliiPfS_",3,0,0,8,97493,61440,128,1296,0,3,1,0,0x0,0.000016,4.265270,514.336000,4284,0.028806,28.316356,10.784693,0.000000,95.775484
"_Z9gpu_sobeliiPfS_",4,0,0,9,97493,61440,128,1296,0,3,1,0,0x0,0.000016,4.269569,514.336000,4284,0.028835,28.454426,11.023340,0.000000,95.784758
"_Z9gpu_sobeliiPfS_",5,0,0,10,97493,61440,128,1296,0,3,1,0,0x0,0.000016,4.214988,514.336000,4284,0.028467,29.166188,10.645118,0.000000,95.784979
"_Z9gpu_sobeliiPfS_",6,0,0,11,97493,61440,128,1296,0,3,1,0,0x0,0.000017,4.144556,514.336000,4284,0.027991,26.348274,9.636446,0.000000,95.772508
"_Z9gpu_sobeliiPfS_",7,0,0,12,97493,61440,128,1296,0,3,1,0,0x0,0.000017,4.062754,514.336000,4284,0.027439,28.469712,10.170258,0.000000,95.779419
"_Z9gpu_sobeliiPfS_",8,0,0,13,97493,61440,128,1296,0,3,1,0,0x0,0.000014,4.993878,633.028923,4284,0.033727,19.607065,9.516144,0.000000,95.989221
"_Z9gpu_sobeliiPfS_",9,0,0,14,97493,61440,128,1296,0,3,1,0,0x0,0.000014,5.020057,633.028923,4284,0.033904,20.695628,10.100515,0.000000,95.988027
"_Z9gpu_sobeliiPfS_",10,0,0,15,97493,61440,128,1296,0,3,1,0,0x0,0.000014,4.993878,633.028923,4284,0.033727,20.363232,9.098948,0.000000,95.988308
