kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97345,57600,256,1296,0,3,1,0,0x0,0.000016,4.138476,515.020800,5042,0.104213,6.219224,0.732615,0.000000,69.440000
"_Z9gpu_sobeliiPfS_",1,0,0,6,97345,57600,256,1296,0,3,1,0,0x0,0.000019,3.474206,429.184000,5042,0.087485,5.367165,0.790623,0.000000,68.359913
"_Z9gpu_sobeliiPfS_",2,0,0,7,97345,57600,256,1296,0,3,1,0,0x0,0.000015,4.393141,551.808000,5042,0.110625,6.703922,0.744762,0.000000,69.440000
"_Z9gpu_sobeliiPfS_",3,0,0,8,97345,57600,256,1296,0,3,1,0,0x0,0.000017,3.876805,482.832000,5042,0.097623,5.969436,0.945997,0.000000,68.355427
"_Z9gpu_sobeliiPfS_",4,0,0,9,97345,57600,256,1296,0,3,1,0,0x0,0.000017,3.901974,482.832000,5042,0.098257,6.083682,0.905900,0.000000,68.333005
"_Z9gpu_sobeliiPfS_",5,0,0,10,97345,57600,256,1296,0,3,1,0,0x0,0.000017,3.821768,482.832000,5042,0.096237,5.778402,0.884506,0.000000,68.368887
"_Z9gpu_sobeliiPfS_",6,0,0,11,97345,57600,256,1296,0,3,1,0,0x0,0.000018,3.592279,454.430118,5042,0.090459,5.405358,0.859193,0.000000,68.368887
"_Z9gpu_sobeliiPfS_",7,0,0,12,97345,57600,256,1296,0,3,1,0,0x0,0.000018,3.579591,429.184000,5042,0.090139,5.542089,0.838845,0.000000,68.337489
"_Z9gpu_sobeliiPfS_",8,0,0,13,97345,57600,256,1296,0,3,1,0,0x0,0.000016,4.043931,515.020800,5042,0.101832,6.270782,0.689473,0.000000,69.440000
"_Z9gpu_sobeliiPfS_",9,0,0,14,97345,57600,256,1296,0,3,1,0,0x0,0.000015,4.193542,515.020800,5042,0.105599,6.372967,0.713967,0.000000,69.440000
"_Z9gpu_sobeliiPfS_",10,0,0,15,97345,57600,256,1296,0,3,1,0,0x0,0.000016,4.116066,515.020800,5042,0.103648,6.097949,0.697790,0.000000,69.440000
