kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97471,61440,64,1296,0,3,1,0,0x0,0.000015,4.755572,585.181867,4760,0.060172,15.590996,6.135472,0.000000,96.017307
"_Z9gpu_sobeliiPfS_",1,0,0,6,97471,61440,64,1296,0,3,1,0,0x0,0.000019,3.770204,461.985684,4760,0.047704,20.163877,8.162562,0.000000,95.832358
"_Z9gpu_sobeliiPfS_",2,0,0,7,97471,61440,64,1296,0,3,1,0,0x0,0.000015,5.065384,626.980571,4760,0.064092,15.900082,5.939506,0.000000,96.016822
"_Z9gpu_sobeliiPfS_",3,0,0,8,97471,61440,64,1296,0,3,1,0,0x0,0.000017,4.328994,548.608000,4760,0.054774,22.278786,8.775822,0.000000,95.836478
"_Z9gpu_sobeliiPfS_",4,0,0,9,97471,61440,64,1296,0,3,1,0,0x0,0.000017,4.279513,516.336941,4760,0.054148,23.174438,10.237159,0.000000,95.830695
"_Z9gpu_sobeliiPfS_",5,0,0,10,97471,61440,64,1296,0,3,1,0,0x0,0.000017,4.311214,516.336941,4760,0.054549,23.284682,9.072573,0.000000,95.849489
"_Z9gpu_sobeliiPfS_",6,0,0,11,97471,61440,64,1296,0,3,1,0,0x0,0.000018,4.111583,516.336941,4760,0.052023,20.614311,7.919771,0.000000,95.842946
"_Z9gpu_sobeliiPfS_",7,0,0,12,97471,61440,64,1296,0,3,1,0,0x0,0.000018,4.147850,516.336941,4760,0.052482,20.501535,7.478919,0.000000,95.837778
"_Z9gpu_sobeliiPfS_",8,0,0,13,97471,61440,64,1296,0,3,1,0,0x0,0.000015,4.816359,585.181867,4760,0.060941,15.538326,5.285960,0.000000,96.017722
"_Z9gpu_sobeliiPfS_",9,0,0,14,97471,61440,64,1296,0,3,1,0,0x0,0.000015,4.901501,626.980571,4760,0.062018,14.405879,5.412758,0.000000,96.016649
"_Z9gpu_sobeliiPfS_",10,0,0,15,97471,61440,64,1296,0,3,1,0,0x0,0.000015,4.832593,585.181867,4760,0.061146,13.867308,4.873186,0.000000,96.016961
