kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97887,285696,192,1296,0,3,1,0,0x0,0.000031,9.029302,1091.559226,17290,0.046214,59.113497,33.553196,4.031373,96.074616
"_Z9gpu_sobeliiPfS_",1,0,0,6,97887,285696,192,1296,0,3,1,0,0x0,0.000035,7.988263,966.809600,17290,0.040885,60.566414,31.613168,4.131575,96.020013
"_Z9gpu_sobeliiPfS_",2,0,0,7,97887,285696,192,1296,0,3,1,0,0x0,0.000032,8.925982,1091.559226,17290,0.045685,57.248900,29.499674,4.577111,96.074441
"_Z9gpu_sobeliiPfS_",3,0,0,8,97887,285696,192,1296,0,3,1,0,0x0,0.000076,3.723132,451.177813,17290,0.019056,28.437117,15.600030,1.958541,96.019183
"_Z9gpu_sobeliiPfS_",4,0,0,9,97887,285696,192,1296,0,3,1,0,0x0,0.000035,8.009617,966.809600,17290,0.040995,59.744007,31.631289,3.363665,96.021185
"_Z9gpu_sobeliiPfS_",5,0,0,10,97887,285696,192,1296,0,3,1,0,0x0,0.000033,8.461562,1025.404121,17290,0.043308,63.445174,33.229067,4.544689,96.023773
"_Z9gpu_sobeliiPfS_",6,0,0,11,97887,285696,192,1296,0,3,1,0,0x0,0.000079,3.580636,433.824821,17290,0.018326,25.910530,13.681097,2.398006,96.022406
"_Z9gpu_sobeliiPfS_",7,0,0,12,97887,285696,192,1296,0,3,1,0,0x0,0.000037,7.688264,939.953778,17290,0.039350,55.800211,29.548235,5.454824,96.021250
"_Z9gpu_sobeliiPfS_",8,0,0,13,97887,285696,192,1296,0,3,1,0,0x0,0.000031,9.136703,1127.944533,17290,0.046763,58.353528,30.817581,7.007553,96.074249
"_Z9gpu_sobeliiPfS_",9,0,0,14,97887,285696,192,1296,0,3,1,0,0x0,0.000031,9.027140,1091.559226,17290,0.046203,55.156727,28.729623,6.544424,96.074505
"_Z9gpu_sobeliiPfS_",10,0,0,15,97887,285696,192,1296,0,3,1,0,0x0,0.000031,9.053152,1091.559226,17290,0.046336,56.899450,29.067534,6.603302,96.074760
