kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97658,246016,64,1296,0,3,1,0,0x0,0.000021,12.442767,1549.900800,15376,0.357751,15.233284,3.346894,6.004744,74.773738
"_Z9gpu_sobeliiPfS_",1,0,0,6,97658,246016,64,1296,0,3,1,0,0x0,0.000025,10.333913,1239.920640,15376,0.297118,12.600987,3.052688,4.637941,74.537822
"_Z9gpu_sobeliiPfS_",2,0,0,7,97658,246016,64,1296,0,3,1,0,0x0,0.000021,12.366652,1549.900800,15376,0.355563,14.288911,3.200346,5.759131,74.773738
"_Z9gpu_sobeliiPfS_",3,0,0,8,97658,246016,64,1296,0,3,1,0,0x0,0.000022,11.612622,1409.000727,15376,0.333883,15.829551,3.414313,5.099753,74.525191
"_Z9gpu_sobeliiPfS_",4,0,0,9,97658,246016,64,1296,0,3,1,0,0x0,0.000023,11.401135,1409.000727,15376,0.327803,14.117607,3.574278,5.557084,74.530048
"_Z9gpu_sobeliiPfS_",5,0,0,10,97658,246016,64,1296,0,3,1,0,0x0,0.000023,11.369544,1409.000727,15376,0.326894,14.085347,3.199501,6.254972,74.553373
"_Z9gpu_sobeliiPfS_",6,0,0,11,97658,246016,64,1296,0,3,1,0,0x0,0.000024,10.873465,1347.739826,15376,0.312631,13.632786,3.074986,8.500813,74.560179
"_Z9gpu_sobeliiPfS_",7,0,0,12,97658,246016,64,1296,0,3,1,0,0x0,0.000024,10.978893,1347.739826,15376,0.315662,14.052400,3.031949,7.762001,74.549485
"_Z9gpu_sobeliiPfS_",8,0,0,13,97658,246016,64,1296,0,3,1,0,0x0,0.000021,12.457354,1549.900800,15376,0.358171,15.839546,3.459781,8.867380,74.773738
"_Z9gpu_sobeliiPfS_",9,0,0,14,97658,246016,64,1296,0,3,1,0,0x0,0.000021,12.368129,1549.900800,15376,0.355605,14.607706,3.283544,9.848394,74.773738
"_Z9gpu_sobeliiPfS_",10,0,0,15,97658,246016,64,1296,0,3,1,0,0x0,0.000022,11.934665,1476.096000,15376,0.343143,13.668107,3.074874,9.215263,74.773738
