kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97699,246016,256,1296,0,3,1,0,0x0,0.000022,12.438233,1504.826182,21826,0.325064,16.749256,2.048824,5.474760,70.006842
"_Z9gpu_sobeliiPfS_",1,0,0,6,97699,246016,256,1296,0,3,1,0,0x0,0.000026,10.689210,1324.247040,21826,0.279354,16.955798,1.947112,4.753173,69.735884
"_Z9gpu_sobeliiPfS_",2,0,0,7,97699,246016,256,1296,0,3,1,0,0x0,0.000022,12.776496,1576.484571,21826,0.333904,17.185292,2.091565,6.142754,70.008708
"_Z9gpu_sobeliiPfS_",3,0,0,8,97699,246016,256,1296,0,3,1,0,0x0,0.000023,11.804242,1439.398957,21826,0.308495,19.463244,2.196851,5.275639,69.748420
"_Z9gpu_sobeliiPfS_",4,0,0,9,97699,246016,256,1296,0,3,1,0,0x0,0.000024,11.457741,1379.424000,21826,0.299439,17.144261,2.156934,5.043190,69.758146
"_Z9gpu_sobeliiPfS_",5,0,0,10,97699,246016,256,1296,0,3,1,0,0x0,0.000024,11.591444,1439.398957,21826,0.302934,18.466771,2.184066,6.227106,69.759514
"_Z9gpu_sobeliiPfS_",6,0,0,11,97699,246016,256,1296,0,3,1,0,0x0,0.000073,3.799593,459.808000,21826,0.099300,6.088655,0.690835,2.624402,69.760307
"_Z9gpu_sobeliiPfS_",7,0,0,12,97699,246016,256,1296,0,3,1,0,0x0,0.000025,11.027929,1324.247040,21826,0.288207,17.675429,2.011923,7.567272,69.762469
"_Z9gpu_sobeliiPfS_",8,0,0,13,97699,246016,256,1296,0,3,1,0,0x0,0.000023,12.233528,1504.826182,21826,0.319714,16.180207,2.020627,9.167725,70.008708
"_Z9gpu_sobeliiPfS_",9,0,0,14,97699,246016,256,1296,0,3,1,0,0x0,0.000023,12.212283,1504.826182,21826,0.319159,16.162445,2.015740,8.931279,70.008708
"_Z9gpu_sobeliiPfS_",10,0,0,15,97699,246016,256,1296,0,3,1,0,0x0,0.000070,3.952263,472.945371,21826,0.103289,5.382982,0.633843,3.140222,70.008708
