kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97618,246016,16,1296,0,3,1,0,0x0,0.000047,22.213177,2695.479652,61504,0.000000,28.241746,4.897961,2.760358,85.994365
"_Z9gpu_sobeliiPfS_",1,0,0,6,97618,246016,16,1296,0,3,1,0,0x0,0.000050,20.748795,2530.450286,61504,0.000000,26.288566,4.724639,3.179173,85.873396
"_Z9gpu_sobeliiPfS_",2,0,0,7,97618,246016,16,1296,0,3,1,0,0x0,0.000046,22.661686,2755.379200,61504,0.000000,28.627428,4.989337,2.911785,85.994365
"_Z9gpu_sobeliiPfS_",3,0,0,8,97618,246016,16,1296,0,3,1,0,0x0,0.000048,21.528617,2583.168000,61504,0.000000,27.402242,4.806106,2.961001,85.884605
"_Z9gpu_sobeliiPfS_",4,0,0,9,97618,246016,16,1296,0,3,1,0,0x0,0.000048,21.766061,2638.129021,61504,0.000000,27.505547,4.864366,2.888618,85.866547
"_Z9gpu_sobeliiPfS_",5,0,0,10,97618,246016,16,1296,0,3,1,0,0x0,0.000048,21.750069,2638.129021,61504,0.000000,27.615558,4.892281,3.463794,85.867792
"_Z9gpu_sobeliiPfS_",6,0,0,11,97618,246016,16,1296,0,3,1,0,0x0,0.000049,21.340710,2583.168000,61504,0.000000,26.846702,4.773491,4.222505,85.875886
"_Z9gpu_sobeliiPfS_",7,0,0,12,97618,246016,16,1296,0,3,1,0,0x0,0.000048,21.648384,2638.129021,61504,0.000000,26.945152,4.879530,4.596801,85.869037
"_Z9gpu_sobeliiPfS_",8,0,0,13,97618,246016,16,1296,0,3,1,0,0x0,0.000047,22.205441,2695.479652,61504,0.000000,28.001849,4.857744,4.326627,85.994365
"_Z9gpu_sobeliiPfS_",9,0,0,14,97618,246016,16,1296,0,3,1,0,0x0,0.000046,22.602053,2755.379200,61504,0.000000,28.278046,4.975867,4.458442,85.994365
"_Z9gpu_sobeliiPfS_",10,0,0,15,97618,246016,16,1296,0,3,1,0,0x0,0.000046,22.343415,2695.479652,61504,0.000000,27.962544,4.927689,4.407424,85.994365
