kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97805,253952,64,1296,0,3,1,0,0x0,0.000032,9.489381,1138.432000,19760,0.120094,62.847155,40.810611,3.986931,96.113938
"_Z9gpu_sobeliiPfS_",1,0,0,6,97805,253952,64,1296,0,3,1,0,0x0,0.000037,8.327786,1011.939556,19760,0.105393,61.796808,33.565028,3.533026,96.045773
"_Z9gpu_sobeliiPfS_",2,0,0,7,97805,253952,64,1296,0,3,1,0,0x0,0.000031,9.857270,1214.327467,19760,0.124750,66.793269,47.086810,4.141498,96.114040
"_Z9gpu_sobeliiPfS_",3,0,0,8,97805,253952,64,1296,0,3,1,0,0x0,0.000034,9.084942,1103.934061,19760,0.114976,69.344313,37.750200,4.487311,96.045781
"_Z9gpu_sobeliiPfS_",4,0,0,9,97805,253952,64,1296,0,3,1,0,0x0,0.000036,8.519880,1040.852114,19760,0.107824,64.371213,34.592450,3.439906,96.045193
"_Z9gpu_sobeliiPfS_",5,0,0,10,97805,253952,64,1296,0,3,1,0,0x0,0.000034,9.033641,1103.934061,19760,0.114326,68.032104,36.225746,4.128712,96.045410
"_Z9gpu_sobeliiPfS_",6,0,0,11,97805,253952,64,1296,0,3,1,0,0x0,0.000083,3.690084,444.266146,19760,0.046700,27.487030,14.865458,2.669672,96.049312
"_Z9gpu_sobeliiPfS_",7,0,0,12,97805,253952,64,1296,0,3,1,0,0x0,0.000037,8.218376,984.589838,19760,0.104009,60.616052,33.311858,5.693111,96.053622
"_Z9gpu_sobeliiPfS_",8,0,0,13,97805,253952,64,1296,0,3,1,0,0x0,0.000035,8.765540,1071.465412,19760,0.110933,67.159654,35.916391,5.946393,96.050592
"_Z9gpu_sobeliiPfS_",9,0,0,14,97805,253952,64,1296,0,3,1,0,0x0,0.000033,9.266099,1138.432000,19760,0.117268,62.783201,35.899311,6.418900,96.113281
"_Z9gpu_sobeliiPfS_",10,0,0,15,97805,253952,64,1296,0,3,1,0,0x0,0.000032,9.558348,1175.155613,19760,0.120967,61.870923,38.106549,6.582169,96.113108
