kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97300,57600,64,1296,0,3,1,0,0x0,0.000015,3.946124,483.840000,3600,0.112474,4.183781,1.078734,0.000000,74.527673
"_Z9gpu_sobeliiPfS_",1,0,0,6,97300,57600,64,1296,0,3,1,0,0x0,0.000018,3.324582,403.200000,3600,0.094759,3.545364,1.739704,0.000000,73.502494
"_Z9gpu_sobeliiPfS_",2,0,0,7,97300,57600,64,1296,0,3,1,0,0x0,0.000014,4.249234,518.400000,3600,0.121113,4.297132,1.082768,0.000000,74.527673
"_Z9gpu_sobeliiPfS_",3,0,0,8,97300,57600,64,1296,0,3,1,0,0x0,0.000016,3.751740,453.600000,3600,0.106934,4.224181,1.651007,0.000000,73.546830
"_Z9gpu_sobeliiPfS_",4,0,0,9,97300,57600,64,1296,0,3,1,0,0x0,0.000016,3.780978,453.600000,3600,0.107767,4.840627,1.628804,0.000000,73.446142
"_Z9gpu_sobeliiPfS_",5,0,0,10,97300,57600,64,1296,0,3,1,0,0x0,0.000017,3.670560,453.600000,3600,0.104620,3.974844,1.602988,0.000000,73.554897
"_Z9gpu_sobeliiPfS_",6,0,0,11,97300,57600,64,1296,0,3,1,0,0x0,0.000017,3.549967,426.917647,3600,0.101183,3.686021,1.210990,0.000000,73.579109
"_Z9gpu_sobeliiPfS_",7,0,0,12,97300,57600,64,1296,0,3,1,0,0x0,0.000017,3.538316,426.917647,3600,0.100851,4.239142,1.634577,0.000000,73.542798
"_Z9gpu_sobeliiPfS_",8,0,0,13,97300,57600,64,1296,0,3,1,0,0x0,0.000015,4.056660,518.400000,3600,0.115625,4.163008,1.034742,0.000000,74.527673
"_Z9gpu_sobeliiPfS_",9,0,0,14,97300,57600,64,1296,0,3,1,0,0x0,0.000015,4.038762,483.840000,3600,0.115114,4.043704,1.030177,0.000000,74.527673
"_Z9gpu_sobeliiPfS_",10,0,0,15,97300,57600,64,1296,0,3,1,0,0x0,0.000015,4.060055,518.400000,3600,0.115721,4.059793,1.035608,0.000000,74.527673
