kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpu_sobeliiPfS_",0,0,0,4,97932,253952,256,1296,0,3,1,0,0x0,0.000031,8.954751,1100.509867,16796,0.031303,57.211655,28.916579,4.116311,96.066603
"_Z9gpu_sobeliiPfS_",1,0,0,6,97932,253952,256,1296,0,3,1,0,0x0,0.000037,7.524878,917.091556,16796,0.026305,59.152368,29.534224,3.867978,96.015733
"_Z9gpu_sobeliiPfS_",2,0,0,7,97932,253952,256,1296,0,3,1,0,0x0,0.000077,3.598889,434.411789,16796,0.012581,23.423493,11.713784,1.898817,96.066724
"_Z9gpu_sobeliiPfS_",3,0,0,8,97932,253952,256,1296,0,3,1,0,0x0,0.000077,3.597248,434.411789,16796,0.012575,27.389748,14.283096,2.020136,96.020454
"_Z9gpu_sobeliiPfS_",4,0,0,9,97932,253952,256,1296,0,3,1,0,0x0,0.000078,3.544270,428.770078,16796,0.012390,26.570839,13.212586,1.597124,96.018098
"_Z9gpu_sobeliiPfS_",5,0,0,10,97932,253952,256,1296,0,3,1,0,0x0,0.000077,3.591455,434.411789,16796,0.012555,26.700729,13.142272,2.065679,96.020194
"_Z9gpu_sobeliiPfS_",6,0,0,11,97932,253952,256,1296,0,3,1,0,0x0,0.000036,7.627027,917.091556,16796,0.026662,56.243847,28.036649,5.906634,96.019770
"_Z9gpu_sobeliiPfS_",7,0,0,12,97932,253952,256,1296,0,3,1,0,0x0,0.000033,8.384358,1031.728000,16796,0.029309,61.410454,30.992861,5.904577,96.021286
"_Z9gpu_sobeliiPfS_",8,0,0,13,97932,253952,256,1296,0,3,1,0,0x0,0.000032,8.511371,1031.728000,16796,0.029753,55.949696,26.773152,6.340946,96.066644
"_Z9gpu_sobeliiPfS_",9,0,0,14,97932,253952,256,1296,0,3,1,0,0x0,0.000075,3.660096,440.203947,16796,0.012795,24.670758,12.949211,2.817929,96.066611
"_Z9gpu_sobeliiPfS_",10,0,0,15,97932,253952,256,1296,0,3,1,0,0x0,0.000077,3.592711,434.411789,16796,0.012559,21.759045,11.211245,2.676559,96.066956
