kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31469,2849280,32,128,0,5,5,0,0x0,0.000398,80.377790,10022.592965,267120,0.000000,8.785855,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31469,2849280,32,128,0,5,5,0,0x0,0.000355,90.090692,11236.597183,267120,0.000000,9.762596,0.000000,0.000000,94.356373
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31469,2849280,32,128,0,5,5,0,0x0,0.000352,90.883109,11332.363636,267120,0.000000,9.701263,0.000000,0.000000,93.992448
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31469,2849280,32,128,0,5,5,0,0x0,0.000354,90.390513,11268.338983,267120,0.000000,9.749051,0.000000,0.000000,93.719356
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31469,2849280,32,128,0,5,5,0,0x0,0.000395,80.971186,10098.713924,267120,0.000000,8.463757,0.000000,0.000000,83.858668
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31469,2849280,32,128,0,5,5,0,0x0,0.000355,90.104487,11236.597183,267120,0.000000,9.670155,0.000000,0.000000,94.552770
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31469,2849280,32,128,0,5,5,0,0x0,0.000355,90.157800,11268.338983,267120,0.000000,9.796591,0.000000,0.000000,92.876059
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31469,2849280,32,128,0,5,5,0,0x0,0.000354,90.481568,11300.260623,267120,0.000000,10.038810,0.000000,0.000000,94.396414
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31469,2849280,32,128,0,5,5,0,0x0,0.000353,90.667281,11332.363636,267120,0.000000,9.869882,0.000000,0.000000,95.448635
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31469,2849280,32,128,0,5,5,0,0x0,0.000354,90.440491,11300.260623,267120,0.000000,9.880303,0.000000,0.000000,94.578686
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31469,2849280,32,128,0,5,5,0,0x0,0.000353,90.650424,11332.363636,267120,0.000000,9.714582,0.000000,0.000000,95.253594
